Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-1,-9,-16,0,0.0195142328739166,0,0.00553625822067261,-0.00161068886518478,0,-25,32,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,1,-9,-16,0,0.0195142328739166,0,0.00553625822067261,0,0,-25,32,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,-91,0,0,0,0.0605975091457367,0.051999993622303,-0.0098792314529419,0.00954215228557587,0,0,0,2,0,27,-23,5,-97,-0.250505208969116,0,0,0,0,-2.07489991188049,5.83172225952148,265.892913818359,0.000899999984540045,0,-0.092124342918396,0.61833381652832
0,0,0,16,0,0,0,0,0,0,0,0,-16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,-172,-16,0,0,0.0488377511501312,0.0129999965429306,-0.0487863421440125,0.0105917453765869,0,0,16,0,-1,29,-28,10,-97,-0.109787940979004,32.9636192321777,0,0,211.666976928711,1303.95610594749,15.5151252746582,1555.78170776367,0.035300001502037,0,-0.507331967353821,0.156667709350586
0,0,-4,0,0,0,0,0,0,0,3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,6,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,22,0,-6,0,0,0.0160000026226044,0.0298523306846619,0,17,0,0,0,-11,0,0,0,1,0,0,0,0,0,0,0,0,0.0265999995172024,0,0.0167584419250488,0.32499885559082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,0,-16,0,0,0,0,0,0,0,0,16,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,-270,-6,19,0,0.0127241909503937,0.00500000268220901,-0.0320072174072266,0.0209541022777557,11,-25,22,0,-19,-47,-17,65,-97,-1.25231742858887,0,0,0,0,-2.07489991188049,-23.7351608276367,-24.7076263427734,0.0137000000104308,0,-0.708411693572998,0.656667709350586
0,0,-1,3,-6,0,0,0,0,-0.00161068886518478,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,16,0,0,0,0,0,0,0,0,-16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,0,0,-0.0195142328739166,0,-0.00553625822067261,0,0,0,-16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0.0195142328739166,0,0.00553625822067261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-179,-16,19,0,0.0638194680213928,-0.0439999997615814,-0.0271019339561462,0.00672741234302521,21,0,-8,1,-16,-1,2,5,-24,-1.25231742858887,10.8556337356567,0,0,29.7960090637207,349.643728017807,-23.7351608276367,79.3856506347656,0,0,0.599451065063477,0.470001220703125
0,0,-1,-10,22,0,0,0,0,0,0,25,-17,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,-0.00161068886518478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783348083496094
0,0,-310,0,48,0,0.0779703855514526,0.00400000065565109,-0.229168176651001,-0.00692902505397797,0,0,-12,5,-36,25,-21,0,-97,-1.25231742858887,0,0,0,2.7332022190094,48.7310960292816,-23.7351608276367,-156.970359802246,0,0,0.95197868347168,2.01833152770996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00161068886518478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,1,0,0,0,0,0,0,0.00161068886518478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-299,0,13,0,0.0605975091457367,0.0319999977946281,-0.00253534317016602,0.00177380442619324,0,0,-6,2,-7,27,-23,5,-97,-1.25231742858887,0,0,0,1.6241672039032,11.1543986797333,80.0783767700195,-74.6348342895508,0,0,-0.0480164289474487,1.20666694641113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-264,0,13,0,0.0159820318222046,0.0209999978542328,-0.027073860168457,0.0359767973423004,0,0,-6,0,-7,1,-19,27,-95,-1.25231742858887,3.15196704864502,0,0,47.3269996643066,1057.69133543968,72.3305892944336,176.445129394531,0.195700004696846,0,-0.623423337936401,0.126667022705078
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,-0.00161068886518478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783348083496094
0,0,2,0,0,0,0,0,0,0.00161068886518478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,226,-12,-13,0,-0.0290665626525879,-0.138000003993511,0.300765752792358,-0.0540806800127029,0,0,20,14,5,-10,8,-52,0,0,-6.72301054000854,0,0,-344.308959960938,-392.989128112793,25.1400575637817,-1924.35949707031,0,0,0.137076139450073,-0.798334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,16,-17,0,0,0.0200000107288361,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277999993413687,0,-0.0163836479187012,-0.210000991821289
0,0,-1,-6,1,0,0,0,0,0,0,0,-21,0,24,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277999993413687,0,0,0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277999993413687,0,0,-0.381668090820312
-44,0,450,-10,5,0,0.0872606039047241,-0.163000017404556,0.165991604328156,-0.00772596895694733,0,0,17,2,-11,19,3,-31,1,0,9.64500093460083,0,1.39324748516083,-190.324462890625,181.309509277344,22.1649332046509,246.127319335938,0.0732000041753054,0,-1.186283826828,-2.8083324432373
-25,0,443,-10,-5,0,-0.17656934261322,-0.169000014662743,0.261647343635559,-0.0686024278402328,0,0,18,1,-2,24,19,-47,97,0,-3.39762187004089,0,0.823192477226257,-296.448223114014,-81.6310119628906,-2.30515193939209,-1281.23919677734,0.00500000081956387,0,-1.01775550842285,-3.24166679382324
42,0,142,-3,9,0,0.0246900916099548,-0.123000010848045,0.290840566158295,-0.0532158315181732,0,0,-15,7,9,-26,5,-51,0,0,-5.35393476486206,0,0.555447995662689,-331.873311042786,-468.53857421875,48.4950647354126,-202.20556640625,0.0102000003680587,0,-1.07056868076324,-0.891668319702148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,-10,16,0,0,-0.0200000107288361,0,0,0,0,19,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163836479187012,0
0,0,-15,0,-15,0,0,0.0200000107288361,-0.0464011430740356,-0.00308190286159515,0,0,-21,0,11,0,0,0,0,0,-5.4520914554596,0,0,-269.850341796875,-367.324783325195,-7.72239065170288,60.78759765625,0.00600000005215406,76,-0.0163836479187012,-0.680000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,6,-1,0,0,0,0,0,0,0,21,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163836479187012,0
0,0,0,-16,17,0,0,-0.0200000107288361,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,0,-105,-16,15,0,0.0218341946601868,-0.0580000132322311,0.206673204898834,0.00298675894737244,0,0,-3,0,3,-32,27,4,7,0,-6.72301054000854,0,0,-344.308959960938,-468.53857421875,-12.9100522994995,-496.69970703125,0.00659999996423721,0,0.126612186431885,0.399999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-6,1,0,0,0,0,0,0,0,-21,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,10,-16,0,0,0.0200000107288361,0,0,0,0,-19,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163836479187012,0
0,0,1,6,-1,0,0,0,0,0,0,0,21,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,-10,8,0,0.0292804837226868,-0.166000016033649,0.300706684589386,0.0245343148708344,0,0,16,0,-14,-21,11,1,39,2.11080050468445,21.8071446418762,0,0,44.0123901367188,-468.53857421875,14.1049928665161,2058.10754394531,0.00430000014603138,0,0.622490882873535,0.876665115356445
0,0,6,-12,6,0,0,0,0,0,0,0,20,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,230,0,-24,0,-0.129714667797089,-0.187000006437302,-0.194085091352463,0.00704355537891388,10,0,1,5,14,31,7,-46,0,0,-6.72301054000854,0,0,-343.158966183662,-445.86354637146,-12.9100522994995,-854.4248046875,0,0,0.13890814781189,-1.95000076293945
0,0,6,0,-29,0,0,0,0.397951811552048,-0.0194389820098877,8,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,0,0,0,0,0,0,0,-0.0194389820098877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,-6,12,-6,0,0,0,0,0,0,0,-20,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,0,-121,0,-20,0,0.0533283352851868,-0.146000005304813,0.0832645893096924,0.0238832980394363,0,7,-3,0,15,9,22,-32,0,1.18470311164856,-5.00453209877014,0,0,-304.558052062988,-468.53857421875,-12.9100522994995,1460.03601074219,0.162000000476837,0,0.751301288604736,-0.0366668701171875
0,0,-7,16,-17,0,0,0.0200000107288361,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163836479187012,0
0,0,-1,-6,1,0,0,0,0,0,0,0,-21,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,10,0,0,-0.0200000107288361,0,0,0,0,-1,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163836479187012,0
-44,0,455,-12,39,0,-0.0204547643661499,-0.116999998688698,0.187744081020355,-0.0610626637935638,0,0,-27,6,0,-13,16,-48,69,0,31.323456287384,0,32.9065742492676,-183.487030029297,2102.42944335938,88.4724397659302,-1423.29818725586,0,0,-0.57874584197998,-2.51833534240723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-40,0,0,0,0,0,0,0,36,0,4,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,-0.0633316040039062
0,0,-2,-2,-10,0,0,0.0200000107288361,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163836479187012,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277999993413687,0,0,-0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,-16,17,0,0,-0.0200000107288361,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163836479187012,-0.253334045410156
0,0,316,0,-12,0,-0.189757496118546,-0.141000002622604,0.309205234050751,0.0235698521137238,0,0,-14,1,27,-37,29,-6,0,0,-3.92427659034729,0,0.016296211630106,-290.304679870605,-468.53857421875,-11.1281971931458,-1400.04693603516,0.00179999996908009,0,-1.65678954124451,-3.83666610717773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,12,-6,0,0,0,0,0,0,0,-20,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,12,-6,0,0,0,0,0,0,0,-20,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,-12,6,0,0,0,0,0,0,0,20,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,-12,6,0,0,0,0,0,0,0,20,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,10,-25,0,-0.0205987095832825,0,-0.0295157432556152,0,6,0,-19,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0.0214000009000301,0,0,-0.523332595825195
-44,0,-37,-10,25,0,0.0576953291893005,-0.112000003457069,0.300563752651215,-0.0143414288759232,-6,0,19,0,-27,-32,-2,32,0,0,-6.72301054000854,0,0,-344.308959960938,-468.53857421875,-12.9100522994995,-1328.71228027344,-0.0212000009050826,0,0.0577170848846436,0.839998245239258
0,0,-2,4,6,0,0,0,0.200925588607788,0,3,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151664733886719
0,0,2,-4,-6,0,0,0,-0.200925588607788,0,-3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151664733886719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-1,0,0,0,-0.200925588607788,0,-2,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799980163574219
-44,0,383,-14,-1,0,-0.0770213901996613,-0.162000000476837,0.264411866664886,-0.0368186086416245,18,0,10,0,-12,0,7,-15,0,0,-5.52684664726257,0,4.9469485282898,-338.575409412384,-317.733032226562,-12.9100522994995,-933.380126953125,0.0531000010669231,0,-1.5686719417572,-2.26500129699707
0,0,-3,0,2,0,0,0,0,0,-7,15,-3,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253334045410156
0,0,-30,0,15,0,0,0,-0.0111709833145142,0,-25,0,-4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,-0.0723000019788742,0,0,0.61833381652832
0,0,-6,-14,14,0,0.0205987095832825,0,0.286642551422119,0.000728368759155273,-7,0,17,0,-10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0.0369322299957275,0.0583324432373047
0,0,-7,16,-17,0,0,0.0200000107288361,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163836479187012,0
0,0,7,-16,17,0,0,-0.0200000107288361,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214000009000301,0,0.0163836479187012,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253334045410156
0,0,7,-16,17,0,0,-0.0200000107288361,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277999993413687,0,0.0163836479187012,0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,0,107,0,-16,0,-0.068629115819931,-0.193000003695488,0.292234122753143,0.0111367255449295,0,0,1,0,15,28,1,-32,0,0,-6.72301054000854,0,0,-344.308959960938,-468.53857421875,-12.9100522994995,-751.131591796875,0.0151000004261732,0,0.162881135940552,-0.853334426879883
0,0,-10,14,-22,0,0,0.0200000107288361,0,-0.00308190286159515,0,0,-3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0277999993413687,0,-0.0163836479187012,-0.413333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547000039368868,0,0,0.151666641235352
0,0,0,1,8,0,0,0,0,0,0,0,-16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-15,14,0,0,0,0,0,0,0,19,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,-11,22,0,-0.0205987095832825,-0.112000018358231,0.22975081205368,0.0091283917427063,0,0,-2,0,-9,2,0,-3,0,0,-2.56384515762329,0,0,-161.62043762207,-219.897232055664,-6.82299709320068,-75.7916259765625,0.0238000024110079,0,0.143338918685913,0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216400004923344,0,0,0
0,0,454,-4,39,0,0.0297596454620361,-0.0359999984502792,0.00433552265167236,-0.0648101195693016,0,0,-26,6,-9,-16,3,-45,90,0,28.7755422592163,0,110.212257385254,-42.9221649169922,2858.42286682129,260.903026580811,-957.14453125,-0.0516000017523766,0,-0.434728145599365,-2.78833389282227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,0,422,-14,-31,0,-0.18630576133728,-0.164000011980534,0.253897190093994,-0.0552407950162888,7,0,14,1,24,10,23,-44,31,0,-3.46498012542725,0,1.37327980995178,-298.138290405273,-95.2935485839844,-6.85308074951172,-1285.93707275391,-0.0277999993413687,0,-0.848064422607422,-3.27000045776367
0,0,8,0,12,0,0,0,0,0.00308190286159515,0,0,-16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0547000039368868,0,0,0.145000457763672
0,0,-8,0,-12,0,0,0,0,0,0,0,16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547000039368868,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,-0.00308190286159515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,771,-14,-31,0,-0.123049974441528,-0.125000014901161,0.212928831577301,0.0583170652389526,0,0,16,0,30,8,13,-21,0,0,-6.72301054000854,0,0.00877579767256975,-343.050683736801,-468.53857421875,-12.9100522994995,-1158.00933837891,-0.0262999993283302,0,0.145246267318726,-4.37666702270508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,2,5,0,0,0,0,0.00308190286159515,0,0,5,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,8,0,12,0,0,0,0,0,0,0,-16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0547000039368868,0,0,0
0,0,3,2,5,0,0,0,0,0,0,0,5,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,-2,7,0,0,0,0,0,0,0,-21,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0.0547000039368868,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-12,0,0,0,0,-0.00308190286159515,0,0,16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547000039368868,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0.00308190286159515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203332901000977
16,0,421,-14,26,0,-0.0802920460700989,-0.205000013113022,0.0873056054115295,0.00980333983898163,0,0,-13,2,2,25,6,-44,0,0,-4.13706970214844,0,0.59620475769043,-263.640350341797,210.105102539062,-0.356674194335938,2965.65417480469,0.115599999204278,0,-0.0434341430664062,-2.03833389282227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266647338867188
0,0,-8,0,-4,0,0,0,0,0,0,0,16,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100700855255127,-0.0200004577636719
0,0,-8,0,-4,0,0,0,0,0,0,0,16,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,-0.137899998575449,0,-0.0100700855255127,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,-12,0,3,0,0,0,0,0,0,0,4,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,6,0,0,0,0,0,0,0,-4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.137899998575449,0,0,-0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-4,6,0,0,0,0,0,0,0,-16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,16,-17,0,0,0.0200000107288361,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163836479187012,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277999993413687,0,0,-0.210000991821289
0,0,7,-16,17,0,0,-0.0200000107288361,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00639999844133854,0,0.0163836479187012,-0.0433330535888672
0,0,2,13,-6,0,0,0.0200000107288361,0,0,0,0,-19,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0611000023782253,0,-0.0163836479187012,-0.0149993896484375
0,0,-17,-13,4,0,0,0,0,-0.00308190286159515,0,0,18,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547000039368868,0,0,-0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,16,-17,0,0,0.0200000107288361,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214000009000301,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
