Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,231,0,0,0,0.113428339362144,0.0590000003576279,0.565268814563751,0.379748910665512,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44317722320557,26.8349990844727
1,0,74,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.67975616455078,27.0133323669434
1,0,76,0,0,0,0.0958196893334389,0.108999997377396,0.96108740568161,0.442945510149002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7799339294434,0,0,5.46400165557861,26.9650001525879
1,0,231,0,0,0,0.113428339362144,0.0590000003576279,0.565268814563751,0.379748910665512,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44317722320557,26.6450004577637
87,0,52,0,0,0,0.265496879816055,0.41100001335144,0.931084930896759,0.487490892410278,0,100,0,0,0,0,0,1.12000000476837,0,0,0,0.0405301488935947,0.0589909814298153,2.22153639793396,0,1.04122376441956,816.8681640625,0.0082999998703599,0,4.85698747634888,26.8716659545898
1,0,70,0,0,0,0.0958196893334389,0.108999997377396,0.96108740568161,0.442945510149002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7799339294434,0,0,5.46400165557861,26.9650001525879
1,0,158,0,0,0,0.133183121681213,0.187000006437302,0.42481929063797,0.437063634395599,0,100,0,0,0,0,0,0,0,0,0,0,0.0153116807341576,0,0,0,158.781173706055,0.0863000005483627,0,6.04027700424194,26.7549991607666
1,0,78,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.033332824707
87,0,52,0,0,0,0.265496879816055,0.41100001335144,0.931084930896759,0.487490892410278,0,100,0,0,0,0,0,1.12000000476837,0,0,0,0.0405301488935947,0.0589909814298153,2.22153639793396,0,1.04122376441956,816.8681640625,0.0082999998703599,0,4.85698747634888,26.8633327484131
1,0,70,0,0,0,0.0958196893334389,0.108999997377396,0.96108740568161,0.442945510149002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7799339294434,0,0,5.46400165557861,27.0383338928223
1,0,64,0,0,0,0.0882483497262001,0.149000003933907,0.899579584598541,0.514935255050659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0,0,7.67975616455078,27.0450000762939
1,0,75,0,0,0,0.0958196893334389,0.108999997377396,0.943556010723114,0.442945510149002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1511688232422,0,0,5.46400165557861,27.0550003051758
1,0,231,0,0,0,0.113428339362144,0.0590000003576279,0.565268814563751,0.379748910665512,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44317722320557,26.6450004577637
1,0,70,0,0,0,0.0958196893334389,0.108999997377396,0.96108740568161,0.442945510149002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7799339294434,0,0,5.46400165557861,27.0383338928223
1,0,58,0,0,0,0.111083649098873,0.120999999344349,0.584402680397034,0.55586439371109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.394897460938,0.00340000004507601,11,6.4720048904419,26.716667175293
1,0,64,0,0,0,0.0882483497262001,0.149000003933907,0.899579584598541,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0,0,7.67975616455078,27.0100002288818
1,0,58,0,0,0,0.111083649098873,0.120999999344349,0.584402680397034,0.55586439371109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.394897460938,0.00340000004507601,11,6.4720048904419,26.716667175293
1,0,231,0,0,0,0.113428339362144,0.0590000003576279,0.565268814563751,0.379748910665512,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44317722320557,26.6450004577637
1,0,231,0,0,0,0.113428339362144,0.0590000003576279,0.565268814563751,0.379748910665512,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44317722320557,26.6450004577637
1,0,67,0,0,0,0.0958196893334389,0.108999997377396,0.96108740568161,0.442945510149002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7799339294434,0,0,5.46400165557861,26.9650001525879
1,0,231,0,0,0,0.113428339362144,0.0590000003576279,0.565268814563751,0.379748910665512,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44317722320557,26.6450004577637
87,0,52,0,0,0,0.265496879816055,0.41100001335144,0.931084930896759,0.487490892410278,0,100,0,0,0,0,0,1.12000000476837,0,0,0,0.0405301488935947,0.0589909814298153,2.22153639793396,0,1.04122376441956,816.8681640625,0.0082999998703599,0,4.85698747634888,26.781665802002
87,0,52,0,0,0,0.265496879816055,0.41100001335144,0.931084930896759,0.487490892410278,0,100,0,0,0,0,0,1.12000000476837,0,0,0,0.0405301488935947,0.0589909814298153,2.22153639793396,0,1.04122376441956,816.8681640625,0.0082999998703599,0,4.85698747634888,26.781665802002
1,0,89,0,0,0,0.0958196893334389,0.108999997377396,0.939226567745209,0.469664424657822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1511688232422,0,0,5.46400165557861,27.0383338928223
1,0,74,0,0,0,0.0958196893334389,0.108999997377396,0.943556010723114,0.442945510149002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1511688232422,0,0,5.46400165557861,27.0383338928223
1,0,73,0,0,0,0.0882483497262001,0.149000003933907,0.899579584598541,0.514935255050659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0,0,7.67975616455078,27.0450000762939
66,0,7,0,0,0,0.359774857759476,0.517000019550323,0.91894805431366,0.423092901706696,0,0,0,0,0,0,0,0,0,0,0,0.159063801169395,0.0540201216936111,0,0,0,160.38362121582,0.00700000021606684,99,5.64210081100464,27.5133323669434
87,0,52,0,0,0,0.265496879816055,0.41100001335144,0.931084930896759,0.487490892410278,0,100,0,0,0,0,0,1.12000000476837,0,0,0,0.0405301488935947,0.0589909814298153,2.22153639793396,0,1.04122376441956,816.8681640625,0.0082999998703599,0,4.85698747634888,26.781665802002
1,0,89,0,0,0,0.0958196893334389,0.108999997377396,0.939226567745209,0.469664424657822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1511688232422,0,0,5.46400165557861,27.0383338928223
1,0,83,0,0,0,0.112133525311947,0.0509999990463257,0.849213659763336,0.424595594406128,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.3438339233398,0,0,5.07457637786865,26.9099998474121
1,0,89,0,0,0,0.0958196893334389,0.108999997377396,0.939226567745209,0.469664424657822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1511688232422,0,0,5.46400165557861,27.0383338928223
1,0,56,0,0,0,0.111083649098873,0.120999999344349,0.584402680397034,0.55586439371109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.394897460938,0.0082999998703599,0,6.4720048904419,26.6883335113525
1,0,67,0,0,0,0.0958196893334389,0.108999997377396,0.96108740568161,0.442945510149002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7799339294434,0,0,5.46400165557861,27.0550003051758
1,0,54,0,0,0,0.0958196893334389,0.108999997377396,0.961916863918304,0.442945510149002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7799339294434,0,0,5.46400165557861,27.1116676330566
1,0,384,0,0,0,0.145443707704544,0.0769999995827675,0.291182667016983,0.445703029632568,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179.38562011719,0,0,5.04522562026978,25.9566669464111
87,0,52,0,0,0,0.265496879816055,0.41100001335144,0.931084930896759,0.487490892410278,0,100,0,0,0,0,0,1.12000000476837,0,0,0,0.0405301488935947,0.0589909814298153,2.22153639793396,0,1.04122376441956,816.8681640625,0.0082999998703599,0,4.85698747634888,26.781665802002
1,0,91,0,0,0,0.0958196893334389,0.108999997377396,0.943556010723114,0.442945510149002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1511688232422,0,0,5.46400165557861,27.0050010681152
1,0,69,0,0,0,0.110570125281811,0.0900000035762787,0.880118727684021,0.490742802619934,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61158847808838,0,0,5.95283365249634,26.9883327484131
1,0,89,0,0,0,0.0958196893334389,0.108999997377396,0.939226567745209,0.469664424657822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1511688232422,0,0,5.46400165557861,27.0383338928223
87,0,56,0,0,0,0.265496879816055,0.41100001335144,0.921131372451782,0.487490892410278,0,100,0,0,0,0,0,1.12000000476837,0,0,0,0.0405301488935947,0.0589909814298153,2.22153639793396,0,1.04122376441956,816.8681640625,0.0082999998703599,0,4.85698747634888,26.8716659545898
1,0,69,0,0,0,0.0958196893334389,0.108999997377396,0.943556010723114,0.442945510149002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1511688232422,0,0,5.46400165557861,27.0383338928223
1,0,231,0,0,0,0.113428339362144,0.0590000003576279,0.565268814563751,0.379748910665512,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44317722320557,26.8349990844727
1,0,67,0,0,0,0.0958196893334389,0.108999997377396,0.96108740568161,0.442945510149002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7799339294434,0,0,5.46400165557861,26.9650001525879
1,0,135,0,0,0,0.167491555213928,0.0710000023245811,0.743868947029114,0.490841120481491,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.009307861328,0,0,6.00879859924316,27.0499992370605
1,0,66,0,0,0,0.111083649098873,0.120999999344349,0.487164109945297,0.55586439371109,0,100,0,0,0,0,0,0,0,0,0,0,0.0148745467886329,0,0,0,77.7918701171875,0,0,6.42566156387329,26.6283340454102
1,0,215,0,0,0,0.113428339362144,0.0590000003576279,0.565268814563751,0.379748910665512,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44317722320557,26.8349990844727
1,0,219,0,0,0,0.0958684831857681,0.111000001430511,0.360943645238876,0.369611948728561,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431.678283691406,0,72,5.73855543136597,26.7433338165283
1,0,76,0,0,0,0.0958196893334389,0.0610000006854534,0.943556010723114,0.442945510149002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1511688232422,0,0,5.5884861946106,27.078332901001
1,0,300,0,0,0,0.195963144302368,0.101000003516674,0.420908063650131,0.403782993555069,0,100,0,0,0,4,0,0,0,0,0,0,0,0,6.04913759231567,0,997.014465332031,0.0566000007092953,0,4.60161876678467,25.7700004577637
87,0,53,0,0,0,0.265496879816055,0.41100001335144,0.931084930896759,0.487490892410278,0,100,0,0,0,0,0,1.12000000476837,0,0,0,0.0405301488935947,0.0589909814298153,2.22153639793396,0,1.04122376441956,816.8681640625,0.00689999992027879,0,4.85698747634888,26.8716659545898
84,0,87,0,9,0,0.319749712944031,0.136000007390976,0.656356751918793,0.369482696056366,0,91,0,0,0,0,0,3,0,2.86687231063843,16.1317081451416,0,8.14595699310303,50.1707038879395,0,2.40256237983704,814.084106445312,0.00419999985024333,0,3.96538853645325,26.8549995422363
1,0,62,0,0,0,0.0882483497262001,0.149000003933907,0.899579584598541,0.514935255050659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0,12,7.67975616455078,27.0399990081787
1,0,279,0,0,0,0.113428339362144,0.0590000003576279,0.565268814563751,0.379748910665512,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44317722320557,26.7116661071777
1,0,76,0,0,0,0.0958196893334389,0.108999997377396,0.96108740568161,0.442945510149002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7799339294434,0,0,5.46400165557861,26.9716663360596
1,0,302,0,0,0,0.189732745289803,0.0640000030398369,0.536736130714417,0.405350655317307,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,118.469787597656,0,0,6.17988348007202,26.5683326721191
87,0,52,0,0,0,0.265496879816055,0.41100001335144,0.931084930896759,0.487490892410278,0,100,0,0,0,0,0,1.12000000476837,0,0,0,0.0405301488935947,0.0589909814298153,2.22153639793396,0,1.04122376441956,816.8681640625,0.0082999998703599,0,4.85698747634888,26.781665802002
1,0,86,0,0,0,0.109158754348755,0.0729999989271164,0.890289902687073,0.485577762126923,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5985908508301,0,0,6.37993335723877,26.9050006866455
87,0,51,0,0,0,0.265496879816055,0.41100001335144,0.921131372451782,0.487490892410278,0,100,0,0,0,0,0,1.12000000476837,0,0,0,0.0405301488935947,0.0589909814298153,2.22153639793396,0,1.04122376441956,816.8681640625,0,0,4.85698747634888,26.8716659545898
1,0,384,0,0,0,0.145443707704544,0.0769999995827675,0.291182667016983,0.445703029632568,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179.38562011719,0,0,5.04522562026978,25.9566669464111
1,0,330,0,0,0,0.213360711932182,0.135000005364418,0.473348140716553,0.217060744762421,0,90,10,0,0,9,0,0,0,0,1.11294007301331,0,0.21896581351757,10.3918352127075,316.044372558594,1.29565632343292,1771.71728515625,0.0120999999344349,0,4.79199028015137,26.6383323669434
1,0,330,0,0,0,0.213360711932182,0.135000005364418,0.473348140716553,0.217060744762421,0,90,10,0,0,9,0,0,0,0,1.11294007301331,0,0.21896581351757,10.3918352127075,316.044372558594,1.29565632343292,1771.71728515625,0.0107000004500151,0,4.79199028015137,26.5283336639404
1,0,70,0,0,0,0.0958196893334389,0.108999997377396,0.96108740568161,0.442945510149002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7799339294434,0,0,5.46400165557861,26.9716663360596
45,0,24,0,0,0,0.321301072835922,0.570999979972839,0.909438908100128,0.392514824867249,0,100,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.0342999994754791,1,5.55677938461304,27.1900005340576
50,0,34,0,30,0,0.29773086309433,0.512000024318695,0.907549619674683,0.494397729635239,0,70,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0203000009059906,33,4.39354133605957,27.1633338928223
1,0,89,0,0,0,0.0958196893334389,0.108999997377396,0.939226567745209,0.469664424657822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1511688232422,0,0,5.46400165557861,27.0383338928223
1,0,404,0,0,0,0.145443707704544,0.0769999995827675,0.136215642094612,0.460974454879761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179.38562011719,0,0,5.04522562026978,25.9333343505859
31,0,66,0,0,0,0.0985512137413025,0.104999996721745,0.948102951049805,0.483971655368805,0,100,0,0,0,0,0,0,0,1.13974261283875,0,0,0,0,0,0,31.3466911315918,0.010499999858439,0,5.55440282821655,27.0100002288818
1,0,231,0,0,0,0.113428339362144,0.0590000003576279,0.565268814563751,0.379748910665512,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44317722320557,26.6450004577637
1,0,352,0,0,0,0.177852526307106,0.103000000119209,0.342018485069275,0.479918271303177,0,100,0,0,0,0,0,0,0,0,8.54150581359863,0,0,8.72105598449707,177.832717895508,3.46951150894165,1148.92834472656,0.0198999997228384,0,4.56697845458984,25.8966674804688
1,0,404,0,0,0,0.145443707704544,0.0769999995827675,0.136215642094612,0.460974454879761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179.38562011719,0,0,5.04522562026978,25.9333343505859
1,0,330,0,0,0,0.213360711932182,0.135000005364418,0.473348140716553,0.217060744762421,0,90,10,0,0,9,0,0,0,0,1.11294007301331,0,0.21896581351757,10.3918352127075,316.044372558594,1.29565632343292,1771.71728515625,0.0120999999344349,0,4.79199028015137,26.5283336639404
1,0,72,0,0,0,0.0958196893334389,0.108999997377396,0.939226567745209,0.469664424657822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1511688232422,0,0,5.46400165557861,26.9650001525879
1,0,83,28,14,1,0.526999235153198,0.259999990463257,0.875363290309906,0.293101221323013,9,19,28,5,0,1,19,20,0,15.1636276245117,9.80859470367432,0.386733621358871,2.89452600479126,42.6959686279297,0,12.2813205718994,0,0,0,4.63957214355469,26.9266662597656
1,0,330,0,0,0,0.213360711932182,0.135000005364418,0.473348140716553,0.217060744762421,0,90,10,0,0,9,0,0,0,0,1.11294007301331,0,0.21896581351757,10.3918352127075,316.044372558594,1.29565632343292,1771.71728515625,0.0107000004500151,0,4.79199028015137,26.6383323669434
1,0,215,0,0,0,0.165890395641327,0.239999994635582,0.391414284706116,0.410320818424225,0,100,0,0,0,0,0,1,0,6.23928022384644,11.7403783798218,0,0,172.471054077148,10.3171234130859,0,831.22314453125,0.0421000011265278,0,5.27785873413086,26.6166667938232
1,0,330,0,0,0,0.213360711932182,0.135000005364418,0.473348140716553,0.217060744762421,0,90,10,0,0,9,0,0,0,0,1.11294007301331,0,0.21896581351757,10.3918352127075,316.044372558594,1.29565632343292,1771.71728515625,0.0107000004500151,0,4.79199028015137,26.6383323669434
1,0,63,0,0,0,0.0847290679812431,0.104000002145767,0.943508625030518,0.496258348226547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,6.88228416442871,26.9699993133545
66,0,44,0,0,0,0.261567264795303,0.556999981403351,0.87660276889801,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.061999998986721,3,5.46738481521606,27.1149997711182
1,0,100,0,0,0,0.104375414550304,0.0850000008940697,0.793598294258118,0.477175921201706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.007125854492,0.00150000001303852,52,6.68722009658813,26.8250007629395
1,0,330,0,0,0,0.213360711932182,0.135000005364418,0.473348140716553,0.217060744762421,0,90,10,0,0,9,0,0,0,0,1.11294007301331,0,0.21896581351757,10.3918352127075,316.044372558594,1.29565632343292,1771.71728515625,0.0107000004500151,0,4.79199028015137,26.6383323669434
1,0,218,0,0,0,0.113428339362144,0.0590000003576279,0.565268814563751,0.379748910665512,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44317722320557,26.6233329772949
1,0,332,14,0,0,0.273137122392654,0.118000000715256,0.473023355007172,0.250433892011642,3,28,36,1,19,13,0,4,50,0,0,0,0,2.09711217880249,276.127990722656,0,539.236877441406,0.0253999996930361,0,5.18143892288208,26.8383331298828
1,0,229,0,25,0,0.165890395641327,0.239999994635582,0.598963797092438,0.410320818424225,0,75,0,0,0,0,0,1,0,6.23928022384644,11.7403783798218,0,0,172.471054077148,10.3171234130859,0,786.398986816406,0.0421000011265278,0,5.27785873413086,26.6166667938232
45,0,24,0,0,0,0.321301072835922,0.570999979972839,0.909438908100128,0.392514824867249,0,100,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.0342999994754791,1,5.55677938461304,27.1900005340576
1,0,69,0,0,0,0.202752485871315,0.404000014066696,0.861451923847198,0.420874238014221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.981094360352,0,0,7.14197731018066,26.7366676330566
1,0,270,0,0,0,0.113428339362144,0.0590000003576279,0.565268814563751,0.379748910665512,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44317722320557,26.6450004577637
1,0,231,0,0,0,0.113428339362144,0.0590000003576279,0.565268814563751,0.379748910665512,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44317722320557,26.6450004577637
1,0,67,0,0,0,0.0958196893334389,0.108999997377396,0.96108740568161,0.442945510149002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7799339294434,0,0,5.46400165557861,26.9650001525879
1,0,330,0,0,0,0.213360711932182,0.135000005364418,0.473348140716553,0.217060744762421,0,90,10,0,0,9,0,0,0,0,1.11294007301331,0,0.21896581351757,10.3918352127075,316.044372558594,1.29565632343292,1771.71728515625,0.0107000004500151,0,4.79199028015137,26.5283336639404
1,0,214,0,25,0,0.165890395641327,0.239999994635582,0.391414284706116,0.410320818424225,0,75,0,0,0,0,0,1,0,6.23928022384644,11.7403783798218,0,0,172.471054077148,10.3171234130859,0,831.22314453125,0.0421000011265278,0,5.27785873413086,26.6916656494141
1,0,231,0,0,0,0.113428339362144,0.0590000003576279,0.565268814563751,0.379748910665512,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44317722320557,26.6450004577637
1,0,218,0,0,0,0.113428339362144,0.0590000003576279,0.565268814563751,0.379748910665512,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44317722320557,26.6233329772949
1,0,215,0,0,0,0.165890395641327,0.239999994635582,0.391414284706116,0.410320818424225,0,100,0,0,0,0,0,1,0,6.23928022384644,11.7403783798218,0,0,172.471054077148,10.3171234130859,0,831.22314453125,0.0421000011265278,0,5.27785873413086,26.6166667938232
1,0,231,0,0,0,0.113428339362144,0.0590000003576279,0.565268814563751,0.379748910665512,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44317722320557,26.6450004577637
1,0,83,0,0,0,0.101200111210346,0.0599999986588955,0.834868669509888,0.462957978248596,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,167.523223876953,0,0,5.22565031051636,27.0066661834717
1,0,261,0,0,0,0.113428339362144,0.0590000003576279,0.565268814563751,0.379748910665512,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44317722320557,26.6450004577637
1,0,70,0,0,0,0.0958196893334389,0.108999997377396,0.96108740568161,0.442945510149002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7799339294434,0,0,5.46400165557861,27.0716667175293
1,0,231,0,0,0,0.113428339362144,0.0590000003576279,0.565268814563751,0.379748910665512,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44317722320557,26.6450004577637
1,0,330,0,0,0,0.213360711932182,0.135000005364418,0.473348140716553,0.217060744762421,0,90,10,0,0,9,0,0,0,0,1.11294007301331,0,0.21896581351757,10.3918352127075,316.044372558594,1.29565632343292,1771.71728515625,0.0107000004500151,0,4.79199028015137,26.5283336639404
1,0,231,0,0,0,0.113428339362144,0.0590000003576279,0.565268814563751,0.379748910665512,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44317722320557,26.6450004577637
50,0,21,0,25,0,0.29773086309433,0.512000024318695,0.907549619674683,0.494397729635239,0,75,0,0,0,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.0786999985575676,0,4.39354133605957,27.0499992370605
1,0,65,0,0,0,0.107684232294559,0.0780000016093254,0.848771214485168,0.54009336233139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.776702880859,0,0,7.46398210525513,26.8400001525879
1,0,231,0,0,0,0.113428339362144,0.0590000003576279,0.565268814563751,0.379748910665512,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44317722320557,26.6450004577637
1,0,318,0,0,0,0.113992251455784,0.104999996721745,0.0855788663029671,0.512461960315704,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.710235595703,0,0,5.51889419555664,25.906665802002
1,0,384,0,0,0,0.145443707704544,0.0769999995827675,0.291182667016983,0.445703029632568,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179.38562011719,0,0,5.04522562026978,25.9566669464111
1,0,404,0,0,0,0.145443707704544,0.0769999995827675,0.136215642094612,0.460974454879761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179.38562011719,0,0,5.04522562026978,25.9333343505859
45,0,334,0,45,0,0.302827328443527,0.204999998211861,0.581904113292694,0.209944814443588,0,30,23,0,2,15,0,8,8,0,27.7689914703369,3.6424024105072,118.752670288086,79.5431289672852,147.472839355469,7.16931676864624,7059.2568359375,0.0040000001899898,13,4.82405519485474,26.5400009155273
