Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,29,0,0,32,0.233552232384682,0.541000008583069,0.895993292331696,0.533918440341949,0,50,0,0,0,0,0,0,0,0,0,1.0020557641983,0.102093324065208,0,0,0,15.4864864349365,0.0007999999797903,71,6.93603992462158,26.9433326721191
31,0,34,0,0,21,0.233552232384682,0.541000008583069,0.895993292331696,0.533918440341949,0,78,0,0,0,0,0,0,0,0,0,1.0020557641983,0.102093324065208,0,0,0,15.4864864349365,0.0007999999797903,71,6.84290742874146,26.9433326721191
1,0,152,0,0,0,0.454272001981735,0.216000005602837,0.340399771928787,0.21770204603672,0,100,0,0,0,0,0,0,0,0,39.1785621643066,0.0234564002603292,1.79237186908722,117.435234069824,0,4.04197216033936,3889.1787109375,0.0284000001847744,0,5.69804906845093,27.1599998474121
1,0,358,11,78,0,0.439336389303207,0.155000001192093,0.617822110652924,0.273594051599503,0,0,10,2,0,14,1,12,84,0,10.2107906341553,0,0.117743030190468,173.923309326172,1594.61791992188,5.09655666351318,790.919372558594,0,0,5.15372657775879,26.6300010681152
1,0,350,6,63,0,0.439336389303207,0.155000001192093,0.617822110652924,0.273594051599503,3,26,0,2,0,14,1,12,84,0,10.2107906341553,0,0.117743030190468,173.923309326172,1594.61791992188,5.09655666351318,790.919372558594,0,0,5.15372657775879,26.6300010681152
1,0,358,11,78,0,0.439336389303207,0.155000001192093,0.617822110652924,0.273594051599503,0,0,10,2,0,14,1,12,84,0,10.2107906341553,0,0.117743030190468,173.923309326172,1594.61791992188,5.09655666351318,790.919372558594,0,0,5.15372657775879,26.6300010681152
1,0,358,11,78,0,0.439336389303207,0.155000001192093,0.617822110652924,0.273594051599503,0,0,10,2,0,14,1,12,84,0,10.2107906341553,0,0.117743030190468,173.923309326172,1594.61791992188,5.09655666351318,790.919372558594,0,0,5.15372657775879,26.6300010681152
1,0,358,11,78,0,0.439336389303207,0.155000001192093,0.617822110652924,0.273594051599503,0,0,10,2,0,14,1,12,84,0,10.2107906341553,0,0.117743030190468,173.923309326172,1594.61791992188,5.09655666351318,790.919372558594,0,0,5.15372657775879,26.6300010681152
1,0,350,6,63,0,0.439336389303207,0.155000001192093,0.617822110652924,0.273594051599503,3,26,0,2,0,14,1,12,84,0,10.2107906341553,0,0.117743030190468,173.923309326172,1594.61791992188,5.09655666351318,790.919372558594,0,0,5.15372657775879,26.6300010681152
1,0,376,0,0,0,0.339043647050858,0.129999995231628,0.459069818258286,0.246093362569809,0,76,7,1,16,9,0,4,78,0,5.68066787719727,0,0.0551110580563545,100.567436218262,644.2470703125,0,1549.787109375,0,0,5.07419872283936,25.7800006866455
1,0,358,11,78,0,0.439336389303207,0.155000001192093,0.617822110652924,0.273594051599503,0,0,10,2,0,14,1,12,84,0,10.2107906341553,0,0.117743030190468,173.923309326172,1594.61791992188,5.09655666351318,790.919372558594,0,0,5.15372657775879,26.6300010681152
1,0,364,2,64,0,0.439336389303207,0.155000001192093,0.617822110652924,0.263387113809586,0,20,0,2,0,14,1,12,84,0,10.2107906341553,0,0.117743030190468,173.923309326172,1594.61791992188,5.09655666351318,790.919372558594,0,0,5.15372657775879,26.406665802002
1,0,250,0,0,0,0.103424474596977,0.123999997973442,0.869474112987518,0.378873109817505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.534591674805,0,0,6.4292106628418,26.5299987792969
1,0,364,2,64,0,0.439336389303207,0.155000001192093,0.617822110652924,0.263387113809586,0,20,0,2,0,14,1,12,84,0,10.2107906341553,0,0.117743030190468,173.923309326172,1594.61791992188,5.09655666351318,790.919372558594,0,0,5.15372657775879,26.406665802002
1,0,151,0,0,0,0.454272001981735,0.216000005602837,0.340399771928787,0.21770204603672,0,100,0,0,0,0,0,0,0,1.50339472293854,57.0838165283203,0.0234564002603292,1.79237186908722,154.2216796875,0,4.02385568618774,3889.1787109375,0.0725999996066093,0,5.69804906845093,27.1399993896484
31,0,29,0,0,0,0.250318109989166,0.465999990701675,0.757225692272186,0.468907296657562,0,100,0,0,0,0,0,0,0,1.21623015403748,0,0,0,0,0,0,15.2405242919922,0.000300000014249235,2,6.61484527587891,26.8683338165283
31,0,28,0,0,0,0.250318109989166,0.465999990701675,0.757225692272186,0.468907296657562,0,100,0,0,0,0,0,0,0,1.21623015403748,0,0,0,0,0,0,15.2405242919922,0.000899999984540045,57,6.61484527587891,26.8683338165283
1,0,23,0,0,9,0.238598868250847,0.628000020980835,0.863444626331329,0.379823565483093,0,91,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0.000699999975040555,3,6.83625650405884,27.0766658782959
1,0,58,0,0,0,0.0788807570934296,0.104999996721745,0.908426761627197,0.522933125495911,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5069494247437,0,0,7.61544418334961,26.921667098999
1,0,58,0,0,0,0.0788807570934296,0.104999996721745,0.908426761627197,0.522933125495911,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5069494247437,0,0,7.61544418334961,26.921667098999
1,0,58,0,0,0,0.0788807570934296,0.104999996721745,0.908426761627197,0.522933125495911,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5069494247437,0,0,7.61544418334961,26.921667098999
1,0,58,0,0,0,0.0788807570934296,0.104999996721745,0.908426761627197,0.522933125495911,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5069494247437,0,0,7.61544418334961,26.921667098999
1,0,58,0,0,0,0.0788807570934296,0.104999996721745,0.908426761627197,0.522933125495911,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5069494247437,0,0,7.61544418334961,26.921667098999
1,0,58,0,0,0,0.0788807570934296,0.104999996721745,0.908426761627197,0.522933125495911,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5069494247437,0,0,7.61544418334961,26.921667098999
1,0,58,0,0,0,0.0788807570934296,0.104999996721745,0.908426761627197,0.522933125495911,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5069494247437,0,0,7.61544418334961,26.921667098999
1,0,60,0,0,0,0.0788807570934296,0.104999996721745,0.923256754875183,0.522933125495911,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.668306350708,0,0,7.61544418334961,26.921667098999
1,0,60,0,0,0,0.0788807570934296,0.104999996721745,0.923256754875183,0.522933125495911,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.668306350708,0,0,7.61544418334961,26.921667098999
1,0,60,0,0,0,0.0788807570934296,0.104999996721745,0.923256754875183,0.522933125495911,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.668306350708,0,0,7.61544418334961,26.921667098999
1,0,102,0,0,0,0.0836624130606651,0.145999997854233,0.793189167976379,0.513673663139343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920154333114624,0,0,8.96796417236328,27.1433334350586
1,0,60,0,0,0,0.0788807570934296,0.104999996721745,0.923256754875183,0.522933125495911,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.668306350708,0,0,7.61544418334961,26.953332901001
1,0,58,0,0,0,0.0788807570934296,0.104999996721745,0.908426761627197,0.522933125495911,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5069494247437,0,0,7.61544418334961,26.953332901001
1,0,74,0,0,0,0.0832352042198181,0.0820000022649765,0.965564787387848,0.544712722301483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.937591552734,0,0,7.00232076644897,27.1149997711182
1,0,58,0,0,0,0.0788807570934296,0.104999996721745,0.908426761627197,0.522933125495911,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5069494247437,0,0,7.61544418334961,26.8233337402344
1,0,58,0,0,0,0.0788807570934296,0.104999996721745,0.908426761627197,0.522933125495911,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5069494247437,0,0,7.61544418334961,26.953332901001
1,0,63,0,0,0,0.251454740762711,0.222000002861023,0.85930210351944,0.362314999103546,0,100,0,0,0,1,0,1,0,1.07710194587708,7.46541881561279,0,0,39.4591102600098,0,57.5789604187012,652.159606933594,0.0511999987065792,0,5.23263931274414,27.2250003814697
1,0,61,0,0,0,0.0788807570934296,0.104999996721745,0.908426761627197,0.52085417509079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5069494247437,0,0,7.71915769577026,26.9383335113525
1,0,60,0,0,0,0.0788807570934296,0.104999996721745,0.923256754875183,0.522933125495911,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.668306350708,0,0,7.61544418334961,26.8633327484131
1,0,59,0,0,0,0.0798632875084877,0.0649999976158142,0.933468401432037,0.548706531524658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88133811950684,26.9266662597656
1,0,59,0,0,0,0.0798632875084877,0.0649999976158142,0.933468401432037,0.548706531524658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88133811950684,26.9266662597656
1,0,59,0,0,0,0.079891212284565,0.0649999976158142,0.931336522102356,0.540984928607941,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93710374832153,26.9383335113525
1,0,60,0,0,0,0.0798632875084877,0.0649999976158142,0.933468401432037,0.548706531524658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88133811950684,26.9433326721191
31,0,440,0,44,0,0.553993225097656,0.105999998748302,0.853390038013458,0.118850074708462,0,0,45,5,12,43,12,28,0,0,6.16991806030273,0,0,13.2418670654297,158.134078979492,0,395.954833984375,0.00039999998989515,0,2.08997964859009,26.6016674041748
1,0,417,0,30,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,49,5,22,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.4466667175293
1,0,453,0,27,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,48,5,25,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.5733337402344
1,0,451,0,41,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,52,5,8,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.5733337402344
1,0,453,0,27,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,48,5,25,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.5733337402344
1,0,451,0,41,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,52,5,8,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.5733337402344
1,0,451,0,41,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,52,5,8,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.5733337402344
1,0,417,0,30,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,49,5,22,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.4466667175293
1,0,417,0,30,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,49,5,22,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.4466667175293
1,0,417,0,30,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,49,5,22,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.4466667175293
1,0,453,0,27,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,48,5,25,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.4466667175293
1,0,453,0,27,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,48,5,25,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.5733337402344
1,0,453,0,27,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,48,5,25,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.5733337402344
1,0,453,0,27,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,48,5,25,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.5733337402344
1,0,496,0,30,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,47,5,22,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.5733337402344
1,0,451,0,41,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,52,5,8,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.5733337402344
1,0,451,0,41,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,52,5,8,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.4933338165283
1,0,451,0,41,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,52,5,8,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.4933338165283
1,0,451,0,41,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,52,5,8,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.4933338165283
1,0,490,0,28,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,61,5,10,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.4933338165283
1,0,418,0,38,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,49,5,14,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.4816665649414
1,0,451,0,41,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,52,5,8,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.4933338165283
1,0,451,0,41,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,52,5,8,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.4933338165283
1,0,418,0,38,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,49,5,14,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.4816665649414
1,0,451,0,41,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,52,5,8,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.5733337402344
1,0,453,0,27,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,48,5,25,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.5733337402344
1,0,418,0,38,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,49,5,14,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.4816665649414
1,0,453,0,27,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,48,5,25,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.4466667175293
1,0,423,0,45,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,47,5,8,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0.00240000011399388,0,2.75044012069702,26.4933338165283
1,0,423,0,45,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,47,5,8,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0.00240000011399388,0,2.75044012069702,26.4816665649414
1,0,423,0,45,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,47,5,8,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0.00240000011399388,0,2.75044012069702,26.4816665649414
1,0,451,0,41,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,52,5,8,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.4933338165283
1,0,490,0,28,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,61,5,10,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.4933338165283
1,0,451,0,41,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,52,5,8,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.4933338165283
1,0,423,0,48,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.105413511395454,0,0,44,5,7,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0.00240000011399388,0,2.72839164733887,26.4616661071777
1,0,453,0,27,0,0.483116298913956,0.0989999994635582,0.808437347412109,0.109945513308048,0,0,48,5,25,78,14,1,0,0,0,0,0,9.11145973205566,169.403015136719,0,12.941855430603,0,0,2.75044012069702,26.4466667175293
