Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,51,0,0,0,0.107364162802696,0.0710000023245811,0.749174654483795,0.435472935438156,0,100,0,0,0,0,0,0,0,0,4.12612962722778,0,0.00476467423141003,4.49428558349609,79.6213150024414,0,66.1567230224609,0.554300010204315,0,5.6576452255249,26.9583339691162
1,0,92,0,0,0,0.0982535481452942,0.0750000029802322,0.570507168769836,0.501778423786163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.200103759766,0,0,7.35721206665039,26.5983333587646
1,0,90,0,0,0,0.0982535481452942,0.0750000029802322,0.570507168769836,0.501778423786163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.200103759766,0,0,7.35721206665039,26.6350002288818
1,0,90,0,0,0,0.0982535481452942,0.0750000029802322,0.570507168769836,0.501778423786163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.200103759766,0,0,7.35721206665039,26.6350002288818
1,0,50,0,0,0,0.177086636424065,0.225999996066093,0.940127789974213,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,5.06043195724487,26.9366664886475
1,0,92,0,0,0,0.0982535481452942,0.0750000029802322,0.570507168769836,0.501778423786163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.200103759766,0,0,7.35721206665039,26.5983333587646
1,0,83,0,0,0,0.0982535481452942,0.0750000029802322,0.837701141834259,0.501778423786163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.200103759766,0,0,7.35721206665039,26.6849994659424
1,0,83,0,0,0,0.0982535481452942,0.0750000029802322,0.837701141834259,0.501778423786163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.200103759766,0,0,7.35721206665039,26.6849994659424
1,0,296,0,0,0,0.0881296470761299,0.0599999986588955,0.716759502887726,0.401963204145432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.6813545227051,0,0,5.32150220870972,26.9116668701172
1,0,140,0,0,0,0.1154870018363,0.101999998092651,0.352638781070709,0.381052702665329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668.66040039062,0.45320001244545,0,5.64204406738281,27.0033340454102
1,0,134,0,5,0,0.254516661167145,0.06700000166893,0.262555360794067,0.358601003885269,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338.85424804688,0.0274999998509884,0,5.58027172088623,27.4283332824707
1,0,134,0,0,0,0.1154870018363,0.101999998092651,0.352638781070709,0.381052702665329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668.66040039062,0.55019998550415,0,5.64204406738281,27.0033340454102
1,0,48,0,0,0,0.106373697519302,0.06700000166893,0.623388171195984,0.49200451374054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.764038085938,0,0,7.30907011032104,26.7766666412354
1,0,43,0,0,0,0.106373697519302,0.06700000166893,0.632502436637878,0.49200451374054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.764038085938,0,0,7.30907011032104,26.7316665649414
1,0,77,0,0,0,0.0978206470608711,0.158999994397163,0.828196465969086,0.517241537570953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70492839813232,0,0,5.73099756240845,26.8400001525879
1,0,77,0,0,0,0.0978206470608711,0.158999994397163,0.828196465969086,0.517241537570953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70492839813232,0,0,5.73099756240845,26.8400001525879
1,0,77,0,0,0,0.0978206470608711,0.158999994397163,0.828196465969086,0.517241537570953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70492839813232,0,0,5.73099756240845,26.781665802002
1,0,77,0,0,0,0.0978206470608711,0.158999994397163,0.828196465969086,0.517241537570953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70492839813232,0,0,5.73099756240845,26.8400001525879
1,0,53,0,0,0,0.0834608674049377,0.0659999996423721,0.864999413490295,0.512283980846405,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69309711456299,0,0,7.27205944061279,26.966667175293
1,0,77,0,0,0,0.0978206470608711,0.158999994397163,0.828196465969086,0.517241537570953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70492839813232,0,0,5.73099756240845,26.8400001525879
1,0,77,0,0,0,0.0978206470608711,0.158999994397163,0.828196465969086,0.517241537570953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70492839813232,0,0,5.73099756240845,26.8333339691162
1,0,77,0,0,0,0.0978206470608711,0.158999994397163,0.828196465969086,0.517241537570953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70492839813232,0,0,5.73099756240845,26.8333339691162
1,0,48,0,0,0,0.135467350482941,0.140000000596046,0.957107961177826,0.482165813446045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85642910003662,0.00300000002607703,0,5.45362186431885,26.8199996948242
1,0,83,0,0,0,0.0978206470608711,0.158999994397163,0.870832204818726,0.517241537570953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70492839813232,0,0,5.73099756240845,26.8333339691162
1,0,85,0,0,0,0.103848569095135,0.158999994397163,0.774938583374023,0.517241537570953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70492839813232,0,0,5.73099756240845,26.8333339691162
1,0,281,0,0,0,0.125986590981483,0.114000000059605,0.472939342260361,0.413918286561966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941.182312011719,0,0,6.09267425537109,26.6000003814697
1,0,85,0,0,0,0.103848569095135,0.158999994397163,0.774938583374023,0.517241537570953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70492839813232,0,0,5.73099756240845,26.8333339691162
1,0,48,0,0,0,0.106373697519302,0.06700000166893,0.632502436637878,0.49200451374054,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.764038085938,0,0,7.30907011032104,26.6616668701172
1,0,175,0,0,0,0.081619381904602,0.063000001013279,0.708907544612885,0.390924841165543,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8448600769043,0,0,5.37222528457642,27.1133327484131
1,0,168,0,0,0,0.0881296470761299,0.063000001013279,0.652562081813812,0.390924841165543,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0704231262207,0,0,5.47286891937256,27.1133327484131
1,0,175,0,0,0,0.081619381904602,0.063000001013279,0.708907544612885,0.390924841165543,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8448600769043,0,0,5.37222528457642,27.1133327484131
1,0,168,0,0,0,0.0881296470761299,0.063000001013279,0.652562081813812,0.390924841165543,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0704231262207,0,0,5.47286891937256,27.2299995422363
1,0,168,0,0,0,0.0881296470761299,0.063000001013279,0.652562081813812,0.390924841165543,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0704231262207,0,0,5.47286891937256,27.2299995422363
1,0,94,0,0,0,0.0807296857237816,0.061999998986721,0.689542531967163,0.453643500804901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5192756652832,0,0,5.85477590560913,27.1499996185303
1,0,168,0,0,0,0.0881296470761299,0.063000001013279,0.652562081813812,0.390924841165543,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0704231262207,0,0,5.47286891937256,27.2299995422363
1,0,168,0,0,0,0.0881296470761299,0.063000001013279,0.652562081813812,0.390924841165543,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0704231262207,0,0,5.47286891937256,27.2299995422363
1,0,175,0,0,0,0.081619381904602,0.063000001013279,0.708907544612885,0.390924841165543,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8448600769043,0,0,5.37222528457642,27.1133327484131
1,0,180,0,0,0,0.0718775317072868,0.0489999987185001,0.725429117679596,0.434044480323792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.7654800415039,0,0,6.8226146697998,27.1550006866455
1,0,181,0,0,0,0.0718775317072868,0.0489999987185001,0.725429117679596,0.434044480323792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.7654800415039,0,0,6.8226146697998,27.1550006866455
1,0,182,0,0,0,0.0718775317072868,0.0489999987185001,0.725429117679596,0.434044480323792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.7654800415039,0,0,6.8226146697998,27.138334274292
1,0,180,0,0,0,0.0718775317072868,0.0489999987185001,0.725429117679596,0.434044480323792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.7654800415039,0,0,6.8226146697998,27.1550006866455
1,0,64,0,0,0,0.0805975645780563,0.130999997258186,0.973016202449799,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,7.06933784484863,26.9916667938232
1,0,73,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27
1,0,74,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0100002288818
1,0,81,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0583324432373
1,0,81,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0583324432373
1,0,81,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1433334350586
1,0,81,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1433334350586
1,0,81,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1433334350586
1,0,81,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1433334350586
1,0,81,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1433334350586
1,0,81,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1433334350586
1,0,81,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1433334350586
1,0,81,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1433334350586
1,0,81,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1433334350586
1,0,81,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1433334350586
1,0,81,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1433334350586
1,0,77,0,0,0,0.0805975645780563,0.130999997258186,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,7.08061265945435,27.1316661834717
1,0,62,0,0,0,0.0805975645780563,0.130999997258186,0.976746201515198,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,7.08061265945435,27.1316661834717
1,0,62,0,0,0,0.0805975645780563,0.130999997258186,0.976746201515198,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,7.08061265945435,27.0383338928223
1,0,77,0,0,0,0.0805975645780563,0.130999997258186,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,7.08061265945435,27.1316661834717
1,0,77,0,0,0,0.0805975645780563,0.130999997258186,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,7.08061265945435,27.1066665649414
31,0,37,0,0,0,0.126586765050888,0.246999993920326,0.76196026802063,0.446508169174194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0498008728027,0.00889999978244305,0,6.93481731414795,27.2483329772949
31,0,37,0,0,0,0.126586765050888,0.246999993920326,0.76196026802063,0.446508169174194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0498008728027,0.00889999978244305,0,6.93481731414795,27.2483329772949
31,0,37,0,0,0,0.126586765050888,0.246999993920326,0.76196026802063,0.446508169174194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0498008728027,0.00889999978244305,0,6.93481731414795,27.1983337402344
1,0,62,0,0,0,0.0805975645780563,0.130999997258186,0.976746201515198,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,7.08061265945435,27.0383338928223
1,0,81,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0583324432373
1,0,85,0,0,0,0.0805975645780563,0.130999997258186,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,7.06933784484863,27.0550003051758
1,0,81,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0583324432373
1,0,81,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0583324432373
1,0,76,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0583324432373
1,0,81,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0583324432373
1,0,76,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0583324432373
1,0,47,0,0,0,0.152200058102608,0.101999998092651,0.920344293117523,0.57734876871109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.785873413086,0,0,8.6718692779541,27.2716674804688
1,0,47,0,0,0,0.152200058102608,0.101999998092651,0.920344293117523,0.57734876871109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.785873413086,0,0,8.6718692779541,27.2450008392334
1,0,40,0,0,67,0.24119970202446,0.142000004649162,0.969316303730011,0.448257267475128,0,33,0,0,0,7,1,2,0,0,0,0,0,0,0,0,170.665283203125,0,4,7.45057249069214,27.4416656494141
1,0,40,0,0,67,0.24119970202446,0.142000004649162,0.969316303730011,0.448257267475128,0,33,0,0,0,7,1,2,0,0,0,0,0,0,0,0,170.665283203125,0,4,7.45057249069214,27.4416656494141
1,0,40,0,0,67,0.24119970202446,0.142000004649162,0.969316303730011,0.448257267475128,0,33,0,0,0,7,1,2,0,0,0,0,0,0,0,0,170.665283203125,0,4,7.45057249069214,27.4416656494141
1,0,79,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1066665649414
1,0,81,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0583324432373
1,0,81,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1433334350586
1,0,81,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1433334350586
1,0,80,0,0,0,0.0805975645780563,0.130999997258186,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,7.08061265945435,27.1433334350586
1,0,81,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1433334350586
1,0,80,0,0,0,0.0805975645780563,0.130999997258186,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,7.08061265945435,27.1433334350586
1,0,43,0,0,0,0.111041821539402,0.111000001430511,0.930580258369446,0.597846210002899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.973175048828,0,0,8.57597351074219,27.3016662597656
1,0,77,0,0,0,0.0805975645780563,0.130999997258186,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,7.08061265945435,27.1066665649414
1,0,68,0,0,0,0.0805975645780563,0.130999997258186,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,7.08061265945435,27.0249996185303
1,0,77,0,0,0,0.0805975645780563,0.130999997258186,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,7.08061265945435,27.1066665649414
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0716667175293
1,0,75,0,0,0,0.0805975645780563,0.130999997258186,0.973016202449799,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,7.08061265945435,27.0416660308838
1,0,343,0,0,0,0.21756100654602,0.0729999989271164,0.15091535449028,0.462427198886871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311.95300292969,0.00370000000111759,0,4.7781662940979,26.2216663360596
1,0,81,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1433334350586
1,0,81,0,0,0,0.0805975645780563,0.0879999995231628,0.950116217136383,0.54414826631546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.1433334350586
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0716667175293
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0716667175293
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0716667175293
1,0,54,0,6,0,0.175655320286751,0.170000001788139,0.93982207775116,0.55520761013031,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.983016967773,0,0,7.90685367584229,27.1966667175293
1,0,54,0,6,0,0.175655320286751,0.170000001788139,0.93982207775116,0.55520761013031,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.983016967773,0,0,7.90685367584229,27.1966667175293
1,0,54,0,6,0,0.175655320286751,0.170000001788139,0.93982207775116,0.55520761013031,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.983016967773,0,0,7.90685367584229,27.1966667175293
1,0,136,0,0,0,0.0868762284517288,0.101999998092651,0.90961754322052,0.443080455064774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.3270263671875,0,0,5.9761266708374,27.0900001525879
1,0,54,0,6,0,0.175655320286751,0.170000001788139,0.93982207775116,0.55520761013031,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.983016967773,0,0,7.90685367584229,27.1966667175293
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0716667175293
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0716667175293
1,0,67,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.83264493942261,27.0716667175293
1,0,80,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.87474775314331,27.0966663360596
1,0,80,0,0,0,0.0805975645780563,0.0879999995231628,0.982341647148132,0.52678245306015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.514526367188,0,0,6.87474775314331,27.0966663360596
1,0,47,0,0,9,0.145442590117455,0.31700000166893,0.71487820148468,0.561721205711365,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192681446671486,0,6,7.36469554901123,27.1866664886475
1,0,47,0,0,9,0.145442590117455,0.31700000166893,0.71487820148468,0.561721205711365,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192681446671486,0,6,7.36469554901123,27.3666667938232
