Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,99,0,0,0,0.104225531220436,0.136999994516373,0.761434197425842,0.517462253570557,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963523909449577,0,0,9.91224765777588,27.1366672515869
1,0,87,0,0,0,0.0882483497262001,0.156000003218651,0.769016861915588,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54350471496582,0,0,7.70981502532959,27.0049991607666
1,0,83,0,0,0,0.0882483497262001,0.156000003218651,0.769016861915588,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54350471496582,0,0,7.70981502532959,27.0049991607666
1,0,67,0,0,0,0.0911092832684517,0.0740000009536743,0.91238683462143,0.491123884916306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.148635864258,0,0,7.5690484046936,26.843334197998
1,0,85,0,0,0,0.0882483497262001,0.156000003218651,0.769016861915588,0.593606650829315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54350471496582,0,0,7.70981502532959,27.0216674804688
1,0,97,0,0,0,0.085509680211544,0.063000001013279,0.892998039722443,0.476396709680557,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28343677520752,27.2649993896484
1,0,97,0,0,0,0.085509680211544,0.063000001013279,0.892998039722443,0.476396709680557,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28343677520752,27.2649993896484
1,0,97,0,0,0,0.085509680211544,0.063000001013279,0.892998039722443,0.476396709680557,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28343677520752,27.2649993896484
1,0,96,0,3,0,0.085509680211544,0.063000001013279,0.969167470932007,0.476396709680557,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28343677520752,27.2749996185303
1,0,96,0,3,0,0.085509680211544,0.063000001013279,0.969167470932007,0.476396709680557,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28343677520752,27.2749996185303
1,0,97,0,0,0,0.0939141362905502,0.063000001013279,0.943462252616882,0.45078718662262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28343677520752,27.375
1,0,97,0,0,0,0.0939141362905502,0.063000001013279,0.943462252616882,0.45078718662262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28343677520752,27.375
1,0,97,0,0,0,0.0939141362905502,0.063000001013279,0.943462252616882,0.45078718662262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28343677520752,27.375
1,0,108,0,0,0,0.0939141362905502,0.0430000014603138,0.943462252616882,0.45078718662262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25879669189453,27.6183338165283
1,0,108,0,0,0,0.0939141362905502,0.0430000014603138,0.943462252616882,0.45078718662262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25879669189453,27.4566669464111
1,0,118,0,0,0,0.0939141362905502,0.0430000014603138,0.943462252616882,0.461074620485306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25879669189453,27.4416656494141
1,0,105,0,0,0,0.0939141362905502,0.0430000014603138,0.943462252616882,0.461074620485306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25879669189453,27.4416656494141
1,0,118,0,0,0,0.0939141362905502,0.0430000014603138,0.943462252616882,0.461074620485306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25879669189453,27.4416656494141
1,0,106,0,0,0,0.196288466453552,0.0820000022649765,0.81053227186203,0.500674605369568,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128.75537109375,0.0851000025868416,0,3.78141307830811,26.9266662597656
1,0,105,0,0,0,0.0939141362905502,0.0430000014603138,0.943462252616882,0.461074620485306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25879669189453,27.4416656494141
1,0,105,0,0,0,0.0939141362905502,0.0430000014603138,0.943462252616882,0.461074620485306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25879669189453,27.4416656494141
1,0,98,0,28,0,0.14163039624691,0.155000001192093,0.808442175388336,0.392652779817581,0,58,11,0,4,0,0,0,0,1.14053678512573,6.3053297996521,0,0,70.956901550293,0,1.87036871910095,135.332397460938,0.00989999994635582,2,5.1122350692749,27.7666664123535
1,0,99,0,25,0,0.230663910508156,0.135000005364418,0.606415390968323,0.392652779817581,0,75,0,0,0,0,0,0,0,1.70511114597321,10.2407493591309,0,0,108.198616027832,0,2.7962155342102,129.118957519531,0.00989999994635582,0,5.23849010467529,27.531665802002
1,0,99,0,25,0,0.230663910508156,0.135000005364418,0.606415390968323,0.392652779817581,0,75,0,0,0,0,0,0,0,1.70511114597321,10.2407493591309,0,0,108.198616027832,0,2.7962155342102,129.118957519531,0.00989999994635582,0,5.23849010467529,27.5733337402344
1,0,99,0,25,0,0.230663910508156,0.135000005364418,0.606415390968323,0.392652779817581,0,75,0,0,0,0,0,0,0,1.70511114597321,10.2407493591309,0,0,108.198616027832,0,2.7962155342102,129.118957519531,0.0108000002801418,0,5.23849010467529,27.5733337402344
1,0,108,0,6,0,0.230663910508156,0.135000005364418,0.606415390968323,0.392652779817581,0,94,0,0,0,0,0,0,0,1.70511114597321,10.2407493591309,0,0,108.198616027832,0,2.7962155342102,129.118957519531,0.0108000002801418,0,5.23849010467529,27.7600002288818
1,0,114,0,0,0,0.230663910508156,0.135000005364418,0.606415390968323,0.392652779817581,0,100,0,0,0,0,0,0,0,1.70511114597321,10.2407493591309,0,0,108.198616027832,0,2.7962155342102,129.118957519531,0.0108000002801418,0,5.23849010467529,27.8199996948242
1,0,159,0,76,0,0.294026255607605,0.241999998688698,0.919141173362732,0.208052769303322,0,15,10,7,0,34,0,2,0,3.91479825973511,10.4240388870239,0.0632344335317612,0.0261696632951498,107.229446411133,0,147.409790039062,616.911865234375,0.00510000018402934,0,5.03339529037476,27.5349998474121
1,0,99,0,25,0,0.230663910508156,0.135000005364418,0.606415390968323,0.392652779817581,0,75,0,0,0,0,0,0,0,1.70511114597321,10.2407493591309,0,0,108.198616027832,0,2.7962155342102,129.118957519531,0.0108000002801418,0,5.23849010467529,27.5733337402344
1,0,100,0,14,0,0.14163039624691,0.155000001192093,0.81356281042099,0.392652779817581,0,62,22,0,2,0,0,0,0,0,4.70058488845825,0,0,50.2753105163574,0,1.30934250354767,112.883659362793,0.00989999994635582,2,5.1122350692749,27.7666664123535
1,0,106,0,3,0,0.14163039624691,0.0790000036358833,0.733362257480621,0.406940817832947,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9207153320312,0.00109999999403954,0,4.90048122406006,27.5249996185303
1,0,81,0,0,0,0.127018198370934,0.141000002622604,0.691926836967468,0.44877165555954,0,100,0,0,0,0,0,0,0,0,0,0,0,11.814754486084,0,0,236.312301635742,0.000699999975040555,0,7.23597860336304,27.2150001525879
1,0,108,0,0,0,0.0939141362905502,0.0430000014603138,0.943462252616882,0.45078718662262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25879669189453,27.2950000762939
1,0,110,0,0,0,0.0939141362905502,0.0430000014603138,0.943462252616882,0.45078718662262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25879669189453,27.2950000762939
1,0,102,0,0,0,0.0939141362905502,0.0430000014603138,0.943462252616882,0.476396709680557,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25879669189453,27.2883338928223
1,0,96,0,0,0,0.0939141362905502,0.0430000014603138,0.900575399398804,0.469110608100891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25879669189453,27.2816677093506
1,0,115,0,0,0,0.0717334598302841,0.0890000015497208,0.727486491203308,0.485409438610077,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.04893255233765,27.2233333587646
1,0,94,0,0,0,0.0717334598302841,0.0890000015497208,0.727486491203308,0.485409438610077,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.04893255233765,27.1650009155273
1,0,94,0,0,0,0.0717334598302841,0.0890000015497208,0.727486491203308,0.485409438610077,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.04893255233765,27.1650009155273
1,0,90,0,0,0,0.0717334598302841,0.0890000015497208,0.727486491203308,0.485409438610077,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.04893255233765,27.2016677856445
1,0,94,0,0,0,0.0717334598302841,0.0890000015497208,0.727486491203308,0.485409438610077,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.04893255233765,27.2016677856445
1,0,90,0,0,0,0.0717334598302841,0.0890000015497208,0.727486491203308,0.485409438610077,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.04893255233765,27.2016677856445
1,0,94,0,0,0,0.0717334598302841,0.0890000015497208,0.727486491203308,0.485409438610077,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.04893255233765,27.2016677856445
1,0,94,0,0,0,0.0717334598302841,0.0890000015497208,0.727486491203308,0.485409438610077,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.04893255233765,27.1433334350586
1,0,94,0,0,0,0.0717334598302841,0.0890000015497208,0.727486491203308,0.485409438610077,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.04893255233765,27.2016677856445
1,0,94,0,0,0,0.0717334598302841,0.0890000015497208,0.727486491203308,0.485409438610077,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.04893255233765,27.2016677856445
1,0,92,0,0,0,0.0717334598302841,0.0790000036358833,0.727486491203308,0.485409438610077,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.20421600341797,27.25
1,0,94,0,0,0,0.0717334598302841,0.0890000015497208,0.727486491203308,0.485409438610077,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.04893255233765,27.2016677856445
1,0,91,0,0,0,0.0717334598302841,0.0790000036358833,0.727486491203308,0.485409438610077,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.20421600341797,27.25
1,0,90,0,0,0,0.0717334598302841,0.0790000036358833,0.727486491203308,0.485409438610077,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.20421600341797,27.25
1,0,90,0,0,0,0.0717334598302841,0.0790000036358833,0.727486491203308,0.485409438610077,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.20421600341797,27.25
1,0,90,0,0,0,0.0717334598302841,0.0790000036358833,0.727486491203308,0.485409438610077,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.20421600341797,27.25
1,0,91,0,0,0,0.0717334598302841,0.0790000036358833,0.727486491203308,0.485409438610077,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.20421600341797,27.2283325195312
1,0,87,0,0,0,0.0717334598302841,0.0790000036358833,0.722081661224365,0.508805215358734,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.20421600341797,27.2716674804688
1,0,91,0,0,0,0.0717334598302841,0.0790000036358833,0.727486491203308,0.485409438610077,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.20421600341797,27.2283325195312
1,0,94,0,0,0,0.0717334598302841,0.0890000015497208,0.727486491203308,0.485409438610077,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.04893255233765,27.3066673278809
1,0,94,0,0,0,0.0717334598302841,0.0890000015497208,0.727486491203308,0.485409438610077,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.04893255233765,27.3066673278809
1,0,94,0,0,0,0.0717334598302841,0.0890000015497208,0.727486491203308,0.485409438610077,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.04893255233765,27.3066673278809
1,0,100,0,0,0,0.0717334598302841,0.0890000015497208,0.727486491203308,0.485409438610077,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.04893255233765,27.2700004577637
1,0,115,0,0,0,0.0717334598302841,0.0890000015497208,0.727486491203308,0.485409438610077,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.04893255233765,27.2449989318848
1,0,115,0,0,0,0.0717334598302841,0.0890000015497208,0.727486491203308,0.485409438610077,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.04893255233765,27.2449989318848
1,0,100,0,0,0,0.0717334598302841,0.0890000015497208,0.727486491203308,0.485409438610077,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.04893255233765,27.2700004577637
1,0,100,0,0,0,0.0717334598302841,0.0890000015497208,0.727486491203308,0.485409438610077,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.04893255233765,27.2700004577637
1,0,100,0,0,0,0.0717334598302841,0.0890000015497208,0.727486491203308,0.485409438610077,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.04893255233765,27.2700004577637
1,0,100,0,0,0,0.0717334598302841,0.0890000015497208,0.727486491203308,0.485409438610077,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.04893255233765,27.3783340454102
1,0,81,0,0,0,0.0924297869205475,0.123999997973442,0.486792296171188,0.479646265506744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115648254752159,0.00150000001303852,0,9.98061084747314,27.2483329772949
1,0,80,0,0,0,0.0924297869205475,0.123999997973442,0.486792296171188,0.479646265506744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115648254752159,0.00150000001303852,0,9.98061084747314,27.2483329772949
1,0,81,0,0,0,0.0924297869205475,0.123999997973442,0.486792296171188,0.479646265506744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115648254752159,0.00150000001303852,0,9.98061084747314,27.2483329772949
1,0,81,0,0,0,0.0924297869205475,0.123999997973442,0.486792296171188,0.479646265506744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115648254752159,0.00150000001303852,0,9.98061084747314,27.2483329772949
1,0,78,0,0,0,0.0924297869205475,0.123999997973442,0.486792296171188,0.479724079370499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115648254752159,0.00150000001303852,0,9.98061084747314,27.2216663360596
1,0,115,0,0,0,0.0717334598302841,0.0890000015497208,0.727486491203308,0.485409438610077,0,100,0,0,0,0,0,0,0,0,1.84812414646149,0,0,20.5249576568604,0,21.6701469421387,59.6393661499023,0,0,7.04893255233765,27.3783340454102
1,0,41,0,0,71,0.345909684896469,0.131999999284744,0.95954430103302,0.42232671380043,0,17,0,9,12,9,14,0,0,0,0,0,0,0,0,0,135.67350769043,0,3,8.96894454956055,27.4200000762939
1,0,41,0,0,83,0.345909684896469,0.131999999284744,0.953072369098663,0.42232671380043,0,17,0,9,0,9,14,0,0,0,0,0,0,0,0,0,135.67350769043,0,3,8.96894454956055,27.4633331298828
1,0,151,0,0,0,0.0747465044260025,0.196999996900558,0.631464242935181,0.457271426916122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101910494267941,0,0,9.12477493286133,27.2433338165283
1,0,147,0,0,0,0.0747465044260025,0.196999996900558,0.631464242935181,0.457271426916122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101910494267941,0,0,9.12477493286133,27.2433338165283
1,0,153,0,0,0,0.0747465044260025,0.097000002861023,0.631464242935181,0.457271426916122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101910494267941,0,0,9.17298793792725,27.2616672515869
1,0,147,0,0,0,0.0747465044260025,0.097000002861023,0.631464242935181,0.457271426916122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101910494267941,0,0,9.17298793792725,27.2616672515869
1,0,152,0,0,0,0.0747465044260025,0.196999996900558,0.631464242935181,0.457271426916122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101910494267941,0,0,9.12477493286133,27.203332901001
1,0,147,0,0,0,0.0747465044260025,0.097000002861023,0.631464242935181,0.457271426916122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101910494267941,0,0,9.17298793792725,27.2616672515869
1,0,153,0,0,0,0.0747465044260025,0.097000002861023,0.631464242935181,0.457271426916122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101910494267941,0,0,9.17298793792725,27.2616672515869
1,0,146,0,0,0,0.0747465044260025,0.097000002861023,0.631464242935181,0.457271426916122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101910494267941,0,0,9.17298793792725,27.2433338165283
1,0,79,0,0,0,0.076685905456543,0.180000007152557,0.761428356170654,0.499615401029587,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101688668131828,0,0,10.4957914352417,27.2316665649414
1,0,78,0,0,0,0.076685905456543,0.148000001907349,0.769237577915192,0.499615401029587,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115675553679466,0,0,10.5251531600952,27.1450004577637
1,0,84,0,0,0,0.0773714780807495,0.148000001907349,0.808875679969788,0.532390773296356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122994363307953,0,0,10.6058177947998,27.2266674041748
1,0,133,0,0,0,0.0894326865673065,0.187000006437302,0.757386386394501,0.369140088558197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968670696020126,0,0,9.90021324157715,27.3150005340576
1,0,133,0,0,0,0.0894326865673065,0.187000006437302,0.757386386394501,0.369140088558197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968670696020126,0,0,9.90021324157715,27.3150005340576
1,0,133,0,0,0,0.0894326865673065,0.187000006437302,0.757386386394501,0.369140088558197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968670696020126,0,0,9.90021324157715,27.3150005340576
1,0,103,0,0,0,0.0894326865673065,0.187000006437302,0.757386386394501,0.369140088558197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968670696020126,0,0,9.90021324157715,27.3600006103516
1,0,103,0,0,0,0.0894326865673065,0.187000006437302,0.757386386394501,0.369140088558197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968670696020126,0,0,9.90021324157715,27.2633323669434
1,0,103,0,0,0,0.0894326865673065,0.187000006437302,0.757386386394501,0.369140088558197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968670696020126,0,0,9.90021324157715,27.3600006103516
1,0,133,0,0,0,0.0894326865673065,0.187000006437302,0.757386386394501,0.369140088558197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968670696020126,0,0,9.90021324157715,27.3150005340576
1,0,133,0,0,0,0.0894326865673065,0.187000006437302,0.757386386394501,0.369140088558197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968670696020126,0,0,9.90021324157715,27.3150005340576
1,0,96,0,0,0,0.0894326865673065,0.187000006437302,0.757386386394501,0.369140088558197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968670696020126,0,0,9.90021324157715,27.3150005340576
1,0,94,0,0,0,0.0894326865673065,0.187000006437302,0.757386386394501,0.369140088558197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968670696020126,0,0,9.90021324157715,27.3150005340576
1,0,96,0,0,0,0.0894326865673065,0.187000006437302,0.757386386394501,0.369140088558197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968670696020126,0,0,9.90021324157715,27.3150005340576
1,0,133,0,0,0,0.0894326865673065,0.187000006437302,0.757386386394501,0.369140088558197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968670696020126,0,0,9.90021324157715,27.3150005340576
1,0,96,0,0,0,0.0894326865673065,0.187000006437302,0.757386386394501,0.369140088558197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968670696020126,0,0,9.90021324157715,27.3150005340576
1,0,96,0,0,0,0.0894326865673065,0.187000006437302,0.757386386394501,0.369140088558197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968670696020126,0,0,9.90021324157715,27.2399997711182
1,0,94,0,0,0,0.0894326865673065,0.187000006437302,0.757386386394501,0.369140088558197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968670696020126,0,0,9.90021324157715,27.3150005340576
1,0,152,0,0,0,0.12713535130024,0.0949999988079071,0.763408124446869,0.417291074991226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6622486114502,0,0,7.4216160774231,27.0550003051758
1,0,151,0,0,0,0.12713535130024,0.0949999988079071,0.763408124446869,0.417291074991226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6622486114502,0,0,7.5477294921875,27.0349998474121
1,0,139,0,0,0,0.12713535130024,0.0949999988079071,0.803739309310913,0.417291074991226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6622486114502,0,0,7.5477294921875,27.0816669464111
1,0,364,13,52,0,0.530235350131989,0.202000007033348,0.898217260837555,0.115058086812496,0,0,35,0,0,22,2,67,0,0,13.305757522583,0,0.915305018424988,13.8693246841431,732.900024414062,759.763977050781,8151.2626953125,0.0751999989151955,0,3.91393661499023,24.6499996185303
1,0,372,13,52,0,0.530235350131989,0.202000007033348,0.898217260837555,0.115058086812496,0,0,35,0,0,22,2,67,0,0,13.305757522583,0,0.915305018424988,13.8693246841431,732.900024414062,759.763977050781,8151.2626953125,0.0751999989151955,0,3.91393661499023,24.6499996185303
1,0,364,11,39,0,0.530235350131989,0.202000007033348,0.898217260837555,0.115058086812496,0,25,25,0,0,22,2,67,0,0,13.305757522583,0,0.915305018424988,13.8693246841431,732.900024414062,759.763977050781,8151.2626953125,0.0751999989151955,0,3.91393661499023,24.5016670227051
1,0,340,0,53,0,0.530235350131989,0.202000007033348,0.898217260837555,0.12330537289381,0,0,47,0,0,22,2,67,0,0,13.305757522583,0,0.915305018424988,13.8693246841431,732.900024414062,759.763977050781,8151.2626953125,0.511300027370453,0,3.91393661499023,23.9750003814697
1,0,364,11,39,0,0.530235350131989,0.202000007033348,0.898217260837555,0.115058086812496,0,25,25,0,0,22,2,67,0,0,13.305757522583,0,0.915305018424988,13.8693246841431,732.900024414062,759.763977050781,8151.2626953125,0.511300027370453,0,3.91393661499023,24.5016670227051
1,0,381,13,44,0,0.530235350131989,0.202000007033348,0.898217260837555,0.115058086812496,7,0,36,0,0,22,2,67,0,0,13.305757522583,0,0.915305018424988,13.8693246841431,732.900024414062,759.763977050781,8151.2626953125,0.0751999989151955,0,3.91393661499023,24.6483325958252
