Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,496,0,68,0,0.564003765583038,0.170000001788139,0.854926884174347,0.11956412345171,0,0,33,0,0,9,13,65,0,9.9252119064331,6.22293901443481,0,0.0518425665795803,35.1949348449707,1589.22900390625,20.6316986083984,7798.22314453125,0,0,4.35629940032959,24.2066669464111
20,0,538,14,47,0,0.564003765583038,0.170000001788139,0.854926884174347,0.11956412345171,8,0,31,0,0,9,13,65,0,9.9252119064331,6.22293901443481,0,0.0518425665795803,35.1949348449707,1589.22900390625,20.6316986083984,7798.22314453125,0,0,4.35629940032959,24.4266662597656
20,0,538,14,47,0,0.564003765583038,0.170000001788139,0.854926884174347,0.11956412345171,8,0,31,0,0,9,13,65,0,9.9252119064331,6.22293901443481,0,0.0518425665795803,35.1949348449707,1589.22900390625,20.6316986083984,7798.22314453125,0,0,4.35629940032959,24.2150001525879
20,0,538,14,47,0,0.564003765583038,0.170000001788139,0.854926884174347,0.11956412345171,8,0,31,0,0,9,13,65,0,9.9252119064331,6.22293901443481,0,0.0518425665795803,35.1949348449707,1589.22900390625,20.6316986083984,7798.22314453125,0,0,4.35629940032959,24.2150001525879
20,0,538,14,47,0,0.564003765583038,0.170000001788139,0.854926884174347,0.11956412345171,8,0,31,0,0,9,13,65,0,9.9252119064331,6.22293901443481,0,0.0518425665795803,35.1949348449707,1589.22900390625,20.6316986083984,7798.22314453125,0,0,4.35629940032959,24.2150001525879
20,0,538,14,47,0,0.564003765583038,0.170000001788139,0.854926884174347,0.11956412345171,8,0,31,0,0,9,13,65,0,9.9252119064331,6.22293901443481,0,0.0518425665795803,35.1949348449707,1589.22900390625,20.6316986083984,7798.22314453125,0,0,4.35629940032959,24.4266662597656
90,0,500,0,100,0,0.86271071434021,0.170000001788139,0.663927376270294,0.140130952000618,0,0,0,0,0,4.15999984741211,3.32999992370605,23.3500003814697,87,0,25.8124084472656,0,0.150055915117264,51.3557357788086,1075.43908691406,115.11270904541,2007.73986816406,0,0,3.53606534004211,24.2516670227051
90,0,500,0,100,0,0.86271071434021,0.170000001788139,0.663927376270294,0.140130952000618,0,0,0,0,0,4.15999984741211,3.32999992370605,23.3500003814697,87,0,25.8124084472656,0,0.150055915117264,51.3557357788086,1075.43908691406,115.11270904541,2007.73986816406,0,0,3.53606534004211,24.2516670227051
90,0,481,0,100,0,0.86271071434021,0.170000001788139,0.663927376270294,0.140130952000618,0,0,0,0,0,4.15999984741211,3.32999992370605,23.3500003814697,87,0,25.8124084472656,0,0.150055915117264,51.3557357788086,1075.43908691406,115.11270904541,2007.73986816406,0,0,3.53606534004211,24.5083332061768
90,0,508,0,100,0,0.86271071434021,0.170000001788139,0.663927376270294,0.511983335018158,0,0,0,0,0,4.15999984741211,3.32999992370605,23.3500003814697,87,0,25.8124084472656,0,0.150055915117264,51.3557357788086,1075.43908691406,115.11270904541,2007.73986816406,0,0,3.53606534004211,24.2299995422363
90,0,481,0,100,0,0.86271071434021,0.170000001788139,0.663927376270294,0.140130952000618,0,0,0,0,0,4.15999984741211,3.32999992370605,23.3500003814697,87,0,25.8124084472656,0,0.150055915117264,51.3557357788086,1075.43908691406,115.11270904541,2007.73986816406,0,0,3.53606534004211,24.2516670227051
90,0,500,0,100,0,0.86271071434021,0.170000001788139,0.663927376270294,0.140130952000618,0,0,0,0,0,4.15999984741211,3.32999992370605,23.3500003814697,87,0,25.8124084472656,0,0.150055915117264,51.3557357788086,1075.43908691406,115.11270904541,2007.73986816406,0,0,3.53606534004211,24.2516670227051
39,0,55,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0399999991059303,0,4.96090459823608,26.7933330535889
39,0,55,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0399999991059303,0,4.96090459823608,26.8533325195312
39,0,55,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0399999991059303,0,4.96090459823608,26.8533325195312
39,0,67,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0399999991059303,0,4.96090459823608,26.843334197998
39,0,56,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0399999991059303,0,4.96090459823608,26.8066673278809
39,0,85,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,4.96090459823608,26.9483337402344
39,0,85,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,4.96090459823608,26.9483337402344
39,0,85,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,4.96090459823608,26.9483337402344
39,0,85,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,4.96090459823608,26.9483337402344
39,0,85,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,4.96090459823608,26.841667175293
39,0,85,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,4.96090459823608,26.9483337402344
39,0,74,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,4.96090459823608,26.841667175293
39,0,85,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,4.96090459823608,26.9483337402344
39,0,68,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,4.96090459823608,26.8716659545898
39,0,85,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,4.96090459823608,26.9483337402344
39,0,85,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,4.96090459823608,26.841667175293
39,0,56,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0399999991059303,0,4.96090459823608,26.8066673278809
39,0,67,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,4.96090459823608,26.843334197998
39,0,56,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0399999991059303,0,4.96090459823608,26.8066673278809
39,0,56,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0399999991059303,0,4.96090459823608,26.8066673278809
39,0,67,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0399999991059303,0,4.96090459823608,26.843334197998
39,0,56,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0399999991059303,0,4.96090459823608,26.8066673278809
39,0,55,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,4.96090459823608,26.8066673278809
39,0,55,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0220999997109175,0,4.96090459823608,26.843334197998
39,0,55,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,4.96090459823608,26.8066673278809
39,0,67,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,4.96090459823608,26.843334197998
39,0,57,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,4.96090459823608,26.8066673278809
39,0,57,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,4.96090459823608,26.8066673278809
39,0,57,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,4.96090459823608,26.8066673278809
39,0,55,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,4.96090459823608,26.7633323669434
39,0,55,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,4.96090459823608,26.8066673278809
39,0,68,0,0,0,0.209009438753128,0.10700000077486,0.967404186725616,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0399999991059303,0,4.96090459823608,26.7783336639404
39,0,57,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,4.96090459823608,26.7633323669434
39,0,55,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0220999997109175,0,4.96090459823608,26.843334197998
39,0,55,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0220999997109175,0,4.96090459823608,26.843334197998
39,0,55,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0220999997109175,0,4.96090459823608,26.843334197998
39,0,55,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,4.96090459823608,26.8400001525879
39,0,67,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0399999991059303,0,4.96090459823608,26.843334197998
39,0,67,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0399999991059303,0,4.96090459823608,26.8066673278809
39,0,67,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0399999991059303,0,4.96090459823608,26.8066673278809
39,0,67,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0399999991059303,0,4.96090459823608,26.843334197998
39,0,67,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0399999991059303,0,4.96090459823608,26.8066673278809
39,0,55,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0399999991059303,0,4.96090459823608,26.8533325195312
39,0,55,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0399999991059303,0,4.96090459823608,26.8533325195312
39,0,56,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0399999991059303,0,4.96090459823608,26.8533325195312
39,0,92,0,0,0,0.209009438753128,0.224999994039536,0.967404186725616,0.509017825126648,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0346000008285046,0,4.988365650177,26.9066677093506
39,0,86,0,0,0,0.209009438753128,0.224999994039536,0.967404186725616,0.509017825126648,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0346000008285046,0,4.988365650177,26.9066677093506
39,0,79,0,0,0,0.209009438753128,0.224999994039536,0.967404186725616,0.509017825126648,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0346000008285046,0,4.988365650177,26.9066677093506
39,0,86,0,0,0,0.209009438753128,0.224999994039536,0.967404186725616,0.509017825126648,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0346000008285046,0,4.988365650177,26.9066677093506
39,0,59,0,0,0,0.209009438753128,0.224999994039536,0.967404186725616,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0687000006437302,0,4.988365650177,26.888334274292
39,0,59,0,0,0,0.209009438753128,0.224999994039536,0.967404186725616,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0687000006437302,0,4.988365650177,26.888334274292
39,0,92,0,0,0,0.209009438753128,0.224999994039536,0.967404186725616,0.509017825126648,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0687000006437302,0,4.988365650177,26.9066677093506
39,0,59,0,0,0,0.209009438753128,0.224999994039536,0.967404186725616,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0687000006437302,0,4.988365650177,26.888334274292
39,0,59,0,0,0,0.209009438753128,0.224999994039536,0.967404186725616,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0687000006437302,0,4.988365650177,26.888334274292
39,0,59,0,0,0,0.209009438753128,0.224999994039536,0.967404186725616,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0687000006437302,0,4.988365650177,26.888334274292
39,0,92,0,0,0,0.209009438753128,0.224999994039536,0.967404186725616,0.509017825126648,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,4.988365650177,26.9066677093506
39,0,59,0,0,0,0.209009438753128,0.224999994039536,0.967404186725616,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0687000006437302,0,4.988365650177,26.9633331298828
39,0,59,0,0,0,0.209009438753128,0.224999994039536,0.967404186725616,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0687000006437302,0,4.988365650177,26.888334274292
39,0,61,0,0,0,0.447546124458313,0.483000010251999,0.85016918182373,0.490536481142044,0,100,0,0,0,0,0,1.30999994277954,0,1.137171626091,6.03503370285034,0.545412600040436,0.0136197926476598,72.0579223632812,49.1593589782715,0,588.844665527344,0.00549999997019768,0,4.88659715652466,26.8166656494141
39,0,59,0,0,0,0.209009438753128,0.224999994039536,0.967404186725616,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0687000006437302,0,4.988365650177,26.888334274292
39,0,79,0,0,0,0.209009438753128,0.224999994039536,0.967404186725616,0.509017825126648,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0346000008285046,0,4.988365650177,26.9066677093506
39,0,92,0,0,0,0.209009438753128,0.224999994039536,0.967404186725616,0.509017825126648,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0346000008285046,0,4.988365650177,26.9066677093506
39,0,55,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0399999991059303,0,4.96090459823608,26.8533325195312
39,0,55,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0399999991059303,0,4.96090459823608,26.8533325195312
39,0,55,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0399999991059303,0,4.96090459823608,26.8533325195312
39,0,67,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0,0,4.96090459823608,26.843334197998
39,0,50,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0399999991059303,0,4.96090459823608,26.7933330535889
39,0,50,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0399999991059303,0,4.96090459823608,26.7933330535889
39,0,56,0,0,0,0.209009438753128,0.10700000077486,0.95172393321991,0.50124728679657,0,100,0,0,0,0,0,0,0,0,2.90599894523621,0.779215455055237,0.0194582082331181,34.7346534729004,23.6710109710693,0,507.877014160156,0.0399999991059303,0,4.96090459823608,26.8533325195312
64,0,28,0,15,0,0.358292162418365,0.514999985694885,0.898660361766815,0.422373205423355,0,84,0,0,0,0,0,2.34999990463257,0,0,1.49545407295227,0.278099030256271,0.0944460332393646,9.29885387420654,0,0,92.1606216430664,0,79,6.4786376953125,27.0183334350586
64,0,28,0,15,0,0.358292162418365,0.514999985694885,0.898660361766815,0.422373205423355,0,84,0,0,0,0,0,2.34999990463257,0,0,1.49545407295227,0.278099030256271,0.0944460332393646,9.29885387420654,0,0,92.1606216430664,0,79,6.4786376953125,27.0183334350586
64,0,23,0,0,0,0.358292162418365,0.514999985694885,0.898660361766815,0.422373205423355,0,97,0,0,0,0,0,2.34999990463257,0,0,1.49545407295227,0.278099030256271,0.0944460332393646,9.29885387420654,0,0,92.1606216430664,0,79,6.50179958343506,27.1100006103516
64,0,25,0,12,0,0.358292162418365,0.514999985694885,0.898660361766815,0.422373205423355,0,88,0,0,0,0,0,2.34999990463257,0,0,1.49545407295227,0.278099030256271,0.0944460332393646,9.29885387420654,0,0,92.1606216430664,0,1,6.50179958343506,27.1333332061768
