Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
132,0,276,0,22,0,0.578388512134552,0.287000000476837,0.782977998256683,0.139521047472954,0,0,25,6,28,4,6,0,0,0,1.75831162929535,0,0,24.9933700561523,0,11.5861978530884,1567.75634765625,0,0,1.99272525310516,27.2633323669434
132,0,276,0,22,0,0.578388512134552,0.287000000476837,0.782977998256683,0.137456998229027,0,0,25,6,28,4,6,0,0,0,1.75831162929535,0,0,24.9933700561523,0,11.5861978530884,1567.75634765625,0,0,1.99272525310516,27.2600002288818
132,0,276,0,22,0,0.578388512134552,0.287000000476837,0.782977998256683,0.139521047472954,0,0,25,6,28,4,6,0,0,0,1.75831162929535,0,0,24.9933700561523,0,11.5861978530884,1567.75634765625,0,0,1.99272525310516,27.2633323669434
132,0,276,0,20,0,0.578388512134552,0.287000000476837,0.782977998256683,0.137456998229027,0,0,28,6,27,4,6,0,0,0,1.75831162929535,0,0,24.9933700561523,0,11.5861978530884,1567.75634765625,0.0007999999797903,48,1.99272525310516,27.2600002288818
132,0,276,0,20,0,0.578388512134552,0.287000000476837,0.782977998256683,0.137456998229027,0,0,28,6,27,4,6,0,0,0,1.75831162929535,0,0,24.9933700561523,0,11.5861978530884,1567.75634765625,0.0007999999797903,48,1.99272525310516,27.2600002288818
132,0,276,0,20,0,0.578388512134552,0.287000000476837,0.782977998256683,0.137456998229027,0,0,28,6,27,4,6,0,0,0,1.75831162929535,0,0,24.9933700561523,0,11.5861978530884,1567.75634765625,0.0007999999797903,48,1.99272525310516,27.2600002288818
132,0,276,0,20,0,0.578388512134552,0.287000000476837,0.782977998256683,0.131119817495346,0,0,28,6,27,4,6,0,0,0,1.75831162929535,0,0,24.9933700561523,0,11.5861978530884,1567.75634765625,0,48,1.99272525310516,27.1766662597656
132,0,267,0,21,0,0.578388512134552,0.287000000476837,0.782977998256683,0.139521047472954,0,0,30,6,32,4,6,0,0,0,1.75831162929535,0,0,24.9933700561523,0,11.5861978530884,1567.75634765625,0,0,1.99272525310516,27.2633323669434
132,0,267,0,21,0,0.578388512134552,0.287000000476837,0.782977998256683,0.139521047472954,0,0,30,6,32,4,6,0,0,0,1.75831162929535,0,0,24.9933700561523,0,11.5861978530884,1567.75634765625,0,0,1.99272525310516,27.2633323669434
132,0,287,0,0,0,0.578388512134552,0.287000000476837,0.782977998256683,0.137456998229027,0,0,23,6,77,4,6,0,0,0,1.75831162929535,0,0,24.9933700561523,0,11.5861978530884,1567.75634765625,0.0007999999797903,0,1.99272525310516,27.1833343505859
132,0,273,0,7,0,0.578388512134552,0.287000000476837,0.782977998256683,0.139521047472954,0,0,43,6,27,4,6,0,0,0,1.75831162929535,0,0,24.9933700561523,0,11.5861978530884,1567.75634765625,0,0,1.99272525310516,27.3033332824707
132,0,273,0,7,0,0.578388512134552,0.287000000476837,0.782977998256683,0.139521047472954,0,0,43,6,27,4,6,0,0,0,1.75831162929535,0,0,24.9933700561523,0,11.5861978530884,1567.75634765625,0,0,1.99272525310516,27.3033332824707
132,0,276,0,20,0,0.578388512134552,0.287000000476837,0.782977998256683,0.137456998229027,0,0,28,6,27,4,6,0,0,0,1.75831162929535,0,0,24.9933700561523,0,11.5861978530884,1567.75634765625,0.0007999999797903,48,1.99272525310516,27.2600002288818
132,0,276,0,20,0,0.578388512134552,0.287000000476837,0.782977998256683,0.137456998229027,0,0,28,6,27,4,6,0,0,0,1.75831162929535,0,0,24.9933700561523,0,11.5861978530884,1567.75634765625,0.0007999999797903,48,1.99272525310516,27.2600002288818
132,0,276,0,20,0,0.578388512134552,0.287000000476837,0.782977998256683,0.137456998229027,0,0,28,6,27,4,6,0,0,0,1.75831162929535,0,0,24.9933700561523,0,11.5861978530884,1567.75634765625,0.0007999999797903,48,1.99272525310516,27.3383331298828
132,0,276,0,20,0,0.578388512134552,0.287000000476837,0.782977998256683,0.137456998229027,0,0,28,6,27,4,6,0,0,0,1.75831162929535,0,0,24.9933700561523,0,11.5861978530884,1567.75634765625,0.0007999999797903,48,1.99272525310516,27.2600002288818
132,0,276,0,20,0,0.578388512134552,0.287000000476837,0.782977998256683,0.137456998229027,0,0,28,6,27,4,6,0,0,0,1.75831162929535,0,0,24.9933700561523,0,11.5861978530884,1567.75634765625,0.0007999999797903,48,1.99272525310516,27.2600002288818
132,0,276,0,20,0,0.578388512134552,0.287000000476837,0.782977998256683,0.137456998229027,0,0,28,6,27,4,6,0,0,0,1.75831162929535,0,0,24.9933700561523,0,11.5861978530884,1567.75634765625,0.0007999999797903,48,1.99272525310516,27.2600002288818
