Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,334,13,52,0,0.279656320810318,0.28099998831749,0.48467031121254,0.184344619512558,0,0,35,0,0,16,0,0,0,1.86602127552032,34.4193496704102,0.194001480937004,42.13671875,390.82373046875,9.37340259552002,1.69841074943542,5197.6494140625,0.00100000004749745,0,3.98051309585571,26.1849994659424
1,0,159,0,0,0,0.194859400391579,0.39300000667572,0.782575190067291,0.393893957138062,0,100,0,0,0,0,0,0,0,45.2521133422852,21.6505069732666,0,0.0284292306751013,100.373107910156,0,2.10549235343933,1956.1474609375,0.12899999320507,0,4.29335689544678,27.0083332061768
1,0,344,0,53,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,47,0,0,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.0390000008046627,0,3.98051309585571,26.406665802002
1,0,334,13,52,0,0.279656320810318,0.28099998831749,0.48467031121254,0.184344619512558,0,0,35,0,0,16,0,0,0,1.86602127552032,34.4193496704102,0.194001480937004,42.13671875,390.82373046875,9.37340259552002,1.69841074943542,5197.6494140625,0.00100000004749745,0,3.98051309585571,26.1849994659424
1,0,167,0,0,0,0.194859400391579,0.39300000667572,0.782575190067291,0.393893957138062,0,100,0,0,0,0,0,0,0,45.2521133422852,21.6505069732666,0,0.0284292306751013,100.373107910156,0,2.10549235343933,1956.1474609375,0.145600005984306,0,4.29335689544678,26.9383335113525
1,0,334,13,52,0,0.279656320810318,0.28099998831749,0.48467031121254,0.184344619512558,0,0,35,0,0,16,0,0,0,1.86602127552032,34.4193496704102,0.194001480937004,42.13671875,390.82373046875,9.37340259552002,1.69841074943542,5197.6494140625,0.00100000004749745,0,3.98051309585571,26.1849994659424
1,0,333,0,63,0,0.525502502918243,0.25,0.4947769343853,0.184344619512558,0,9,28,0,0,35,0,1,0,2.49220061302185,43.225757598877,0.435223072767258,94.529541015625,522.889282226562,12.5408229827881,4.87104988098145,5349.57666015625,0.00100000004749745,0,4.0711030960083,26.3366661071777
1,0,88,0,0,0,0.115929380059242,0.0769999995827675,0.87665593624115,0.505729198455811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74327731132507,0,0,6.44322729110718,27.0483322143555
1,0,334,13,52,0,0.279656320810318,0.28099998831749,0.48467031121254,0.184344619512558,0,0,35,0,0,16,0,0,0,2.80025243759155,36.1335868835449,0.194001480937004,42.13671875,587.060241699219,14.0798797607422,5.04919767379761,5197.6494140625,0.00100000004749745,0,3.98051309585571,26.1849994659424
1,0,163,0,0,0,0.194859400391579,0.39300000667572,0.782575190067291,0.393893957138062,0,100,0,0,0,0,0,0,0,45.2521133422852,21.6505069732666,0,0.0284292306751013,100.373107910156,0,2.10549235343933,1956.1474609375,0.12899999320507,0,4.29335689544678,27.0083332061768
1,0,340,13,47,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,33,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.00100000004749745,0,3.98051309585571,26.406665802002
1,0,159,0,0,0,0.194859400391579,0.39300000667572,0.782575190067291,0.393893957138062,0,100,0,0,0,0,0,0,0,45.2521133422852,21.6505069732666,0,0.0284292306751013,100.373107910156,0,2.10549235343933,1956.1474609375,0.12899999320507,0,4.29335689544678,27.0083332061768
1,0,159,0,0,0,0.194859400391579,0.39300000667572,0.782575190067291,0.393893957138062,0,100,0,0,0,0,0,0,0,45.2521133422852,21.6505069732666,0,0.0284292306751013,100.373107910156,0,2.10549235343933,1956.1474609375,0.12899999320507,0,4.29335689544678,27.0083332061768
1,0,334,13,52,0,0.279656320810318,0.28099998831749,0.48467031121254,0.184344619512558,0,0,35,0,0,16,0,0,0,1.86602127552032,34.4193496704102,0.194001480937004,42.13671875,390.82373046875,9.37340259552002,1.69841074943542,5197.6494140625,0.00100000004749745,0,3.98051309585571,26.1849994659424
1,0,317,0,49,0,0.525502502918243,0.25,0.4947769343853,0.184344619512558,0,5,45,0,0,35,0,1,0,2.49220061302185,43.225757598877,0.435223072767258,94.529541015625,522.889282226562,12.5408229827881,4.87104988098145,5349.57666015625,0.0390000008046627,0,4.0711030960083,26.2383327484131
1,0,340,13,47,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,33,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.00100000004749745,0,3.98051309585571,26.1849994659424
1,0,340,13,47,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,33,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.00100000004749745,0,3.98051309585571,26.1849994659424
1,0,275,0,0,0,0.117189221084118,0.112999998033047,0.726196885108948,0.346647024154663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.910888671875,0,0,5.96104907989502,26.5216674804688
1,0,340,13,47,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,33,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.00100000004749745,0,3.98051309585571,26.1849994659424
1,0,147,0,12,0,0.285907626152039,0.0979999974370003,0.71536535024643,0.466056257486343,0,79,8,0,0,1,0,0,0,1.62099349498749,1.00406956672668,0,0,12.4466114044189,0,2.84839010238647,449.660430908203,0.0379000008106232,0,4.13819122314453,26.861665725708
1,0,163,0,0,0,0.194859400391579,0.39300000667572,0.782575190067291,0.393893957138062,0,100,0,0,0,0,0,0,0,45.2521133422852,21.6505069732666,0,0.0284292306751013,100.373107910156,0,2.10549235343933,1956.1474609375,0.145600005984306,0,4.29335689544678,27.0550003051758
1,0,344,0,53,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,47,0,0,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.0390000008046627,0,3.98051309585571,26.406665802002
1,0,344,0,53,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,47,0,0,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.0390000008046627,0,3.98051309585571,26.406665802002
1,0,340,13,47,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,33,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.00100000004749745,0,3.98051309585571,26.1849994659424
1,0,324,0,63,0,0.525502502918243,0.25,0.4947769343853,0.184344619512558,0,9,28,0,0,35,0,1,0,2.49220061302185,43.225757598877,0.435223072767258,94.529541015625,522.889282226562,12.5408229827881,4.87104988098145,5349.57666015625,0.0390000008046627,0,4.0711030960083,26.2933330535889
1,0,334,0,39,0,0.525502502918243,0.25,0.520913898944855,0.184344619512558,0,38,23,0,0,35,0,1,0,2.87367153167725,48.7490119934082,0.272237867116928,59.1294937133789,601.9443359375,14.4368562698364,3.89714932441711,5998.92529296875,0.00100000004749745,0,4.0711030960083,26.3150005340576
1,0,340,13,47,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,33,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.00100000004749745,0,3.98051309585571,26.1849994659424
1,0,163,0,0,0,0.194859400391579,0.39300000667572,0.782575190067291,0.393893957138062,0,100,0,0,0,0,0,0,0,45.2521133422852,21.6505069732666,0,0.0284292306751013,100.373107910156,0,2.10549235343933,1956.1474609375,0.145600005984306,0,4.29335689544678,27.0550003051758
1,0,99,0,0,14,0.146959707140923,0.105999998748302,0.78174638748169,0.472977429628372,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82571411132812,0,0,5.41183805465698,26.8816661834717
1,0,252,0,0,0,0.0901389494538307,0.0850000008940697,0.621091067790985,0.320804625749588,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.252044677734,0,0,5.27125072479248,26.5049991607666
1,0,334,0,39,0,0.525502502918243,0.25,0.520913898944855,0.184344619512558,0,38,23,0,0,35,0,1,0,2.87367153167725,48.7490119934082,0.272237867116928,59.1294937133789,601.9443359375,14.4368562698364,3.89714932441711,5998.92529296875,0.00100000004749745,0,4.0711030960083,26.1450004577637
1,0,317,0,49,0,0.525502502918243,0.25,0.4947769343853,0.184344619512558,0,5,45,0,0,35,0,1,0,2.49220061302185,43.225757598877,0.435223072767258,94.529541015625,522.889282226562,12.5408229827881,4.87104988098145,5349.57666015625,0.0390000008046627,0,4.0711030960083,26.2933330535889
1,0,317,0,49,0,0.525502502918243,0.25,0.4947769343853,0.184344619512558,0,5,45,0,0,35,0,1,0,2.49220061302185,43.225757598877,0.435223072767258,94.529541015625,522.889282226562,12.5408229827881,4.87104988098145,5349.57666015625,0.0390000008046627,0,4.0711030960083,26.2383327484131
1,0,340,13,47,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,33,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.00100000004749745,0,3.98051309585571,26.1849994659424
1,0,334,13,52,0,0.279656320810318,0.28099998831749,0.48467031121254,0.184344619512558,0,0,35,0,0,16,0,0,0,1.86602127552032,34.4193496704102,0.194001480937004,42.13671875,390.82373046875,9.37340259552002,1.69841074943542,5197.6494140625,0.00100000004749745,0,3.98051309585571,26.1849994659424
1,0,163,0,0,0,0.194859400391579,0.39300000667572,0.782575190067291,0.393893957138062,0,100,0,0,0,0,0,0,0,45.2521133422852,21.6505069732666,0,0.0284292306751013,100.373107910156,0,2.10549235343933,1956.1474609375,0.145600005984306,0,4.29335689544678,27.0550003051758
1,0,392,13,20,0,0.243316903710365,0.135000005364418,0.462583810091019,0.318086981773376,0,49,5,0,14,2,0,0,80,0,4.18870258331299,0,0.0319177135825157,74.2044677734375,475.181488037109,1.10237574577332,1507.38208007812,0.0071000000461936,0,5.19824743270874,26.2399997711182
1,0,334,0,39,0,0.525502502918243,0.25,0.520913898944855,0.184344619512558,0,38,23,0,0,35,0,1,0,2.87367153167725,48.7490119934082,0.272237867116928,59.1294937133789,601.9443359375,14.4368562698364,3.89714932441711,5998.92529296875,0.00100000004749745,0,4.0711030960083,26.3150005340576
1,0,334,0,39,0,0.525502502918243,0.25,0.520913898944855,0.184344619512558,0,38,23,0,0,35,0,1,0,2.87367153167725,48.7490119934082,0.272237867116928,59.1294937133789,601.9443359375,14.4368562698364,3.89714932441711,5998.92529296875,0.00100000004749745,0,4.0711030960083,26.3150005340576
1,0,334,0,39,0,0.525502502918243,0.25,0.520913898944855,0.184344619512558,0,38,23,0,0,35,0,1,0,2.87367153167725,48.7490119934082,0.272237867116928,59.1294937133789,601.9443359375,14.4368562698364,3.89714932441711,5998.92529296875,0.00100000004749745,0,4.0711030960083,26.3150005340576
1,0,324,0,63,0,0.525502502918243,0.25,0.4947769343853,0.184344619512558,0,9,28,0,0,35,0,1,0,2.49220061302185,43.225757598877,0.435223072767258,94.529541015625,522.889282226562,12.5408229827881,4.87104988098145,5349.57666015625,0.0390000008046627,0,4.0711030960083,26.2933330535889
1,0,410,27,47,0,0.732577502727509,0.275999993085861,0.486122071743011,0.161870807409286,0,4,22,0,0,51.6199989318848,0,3.22000002861023,0,3.04925203323364,57.2454261779785,0.173364356160164,37.6543769836426,725.139404296875,17.3915309906006,6.51858139038086,5951.32666015625,0.014299999922514,0,4.18714046478271,26.283332824707
1,0,344,0,53,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,47,0,0,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.0390000008046627,0,3.98051309585571,26.406665802002
1,0,334,0,39,0,0.525502502918243,0.25,0.520913898944855,0.184344619512558,0,38,23,0,0,35,0,1,0,2.87367153167725,48.7490119934082,0.272237867116928,59.1294937133789,601.9443359375,14.4368562698364,3.89714932441711,5998.92529296875,0.00100000004749745,0,4.0711030960083,26.3150005340576
1,0,392,13,20,0,0.243316903710365,0.135000005364418,0.462583810091019,0.318086981773376,0,49,5,0,14,2,0,0,80,0,4.18870258331299,0,0.0319177135825157,74.2044677734375,475.181488037109,1.10237574577332,1507.38208007812,0.0071000000461936,0,5.19824743270874,26.2399997711182
1,0,340,0,53,0,0.525502502918243,0.25,0.520913898944855,0.184344619512558,0,0,47,0,0,35,0,1,0,2.87367153167725,48.7490119934082,0.272237867116928,59.1294937133789,601.9443359375,14.4368562698364,3.89714932441711,5998.92529296875,0.0485000014305115,0,4.0711030960083,26.2700004577637
1,0,334,0,39,0,0.525502502918243,0.25,0.520913898944855,0.184344619512558,0,38,23,0,0,35,0,1,0,2.87367153167725,48.7490119934082,0.272237867116928,59.1294937133789,601.9443359375,14.4368562698364,3.89714932441711,5998.92529296875,0.00100000004749745,0,4.0711030960083,26.3150005340576
1,0,392,13,20,0,0.243316903710365,0.135000005364418,0.462583810091019,0.318086981773376,0,49,5,0,14,2,0,0,80,0,4.18870258331299,0,0.0319177135825157,74.2044677734375,475.181488037109,1.10237574577332,1507.38208007812,0.0071000000461936,0,5.19824743270874,26.2399997711182
1,0,333,0,63,0,0.525502502918243,0.25,0.4947769343853,0.184344619512558,0,9,28,0,0,35,0,1,0,2.49220061302185,43.225757598877,0.435223072767258,94.529541015625,522.889282226562,12.5408229827881,4.87104988098145,5349.57666015625,0.00100000004749745,0,4.0711030960083,26.1849994659424
1,0,340,13,47,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,33,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.00100000004749745,0,3.98051309585571,26.1849994659424
1,0,334,0,39,0,0.525502502918243,0.25,0.520913898944855,0.184344619512558,0,38,23,0,0,35,0,1,0,2.87367153167725,48.7490119934082,0.272237867116928,59.1294937133789,601.9443359375,14.4368562698364,3.89714932441711,5998.92529296875,0.00100000004749745,0,4.0711030960083,26.3150005340576
1,0,340,13,47,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,33,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.0390000008046627,0,3.98051309585571,26.406665802002
1,0,334,0,39,0,0.525502502918243,0.25,0.520913898944855,0.184344619512558,0,38,23,0,0,35,0,1,0,2.87367153167725,48.7490119934082,0.272237867116928,59.1294937133789,601.9443359375,14.4368562698364,3.89714932441711,5998.92529296875,0.00100000004749745,0,4.0711030960083,26.1450004577637
1,0,340,13,47,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,33,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.0390000008046627,0,3.98051309585571,26.406665802002
1,0,392,13,20,0,0.243316903710365,0.135000005364418,0.462583810091019,0.318086981773376,0,49,5,0,14,2,0,0,80,0,4.18870258331299,0,0.0319177135825157,74.2044677734375,475.181488037109,1.10237574577332,1507.38208007812,0.0178999993950129,0,5.19824743270874,26.3066673278809
1,0,333,0,63,0,0.525502502918243,0.25,0.4947769343853,0.184344619512558,0,9,28,0,0,35,0,1,0,2.49220061302185,43.225757598877,0.435223072767258,94.529541015625,522.889282226562,12.5408229827881,4.87104988098145,5349.57666015625,0.0390000008046627,0,4.0711030960083,26.406665802002
1,0,331,6,34,0,0.525502502918243,0.25,0.520913898944855,0.184344619512558,0,49,11,0,0,35,0,1,0,2.87367153167725,48.7490119934082,0.272237867116928,59.1294937133789,601.9443359375,14.4368562698364,3.89714932441711,5998.92529296875,0.00100000004749745,0,4.0711030960083,26.1450004577637
1,0,338,0,39,0,0.525502502918243,0.25,0.520913898944855,0.184344619512558,0,39,23,0,0,35,0,1,0,2.87367153167725,48.7490119934082,0.272237867116928,59.1294937133789,601.9443359375,14.4368562698364,3.89714932441711,5998.92529296875,0.0485000014305115,0,4.0711030960083,26.3150005340576
1,0,333,0,63,0,0.525502502918243,0.25,0.4947769343853,0.184344619512558,0,9,28,0,0,35,0,1,0,2.49220061302185,43.225757598877,0.435223072767258,94.529541015625,522.889282226562,12.5408229827881,4.87104988098145,5349.57666015625,0.00100000004749745,0,4.0711030960083,26.3150005340576
1,0,324,0,63,0,0.525502502918243,0.25,0.4947769343853,0.184344619512558,0,9,28,0,0,35,0,1,0,2.49220061302185,43.225757598877,0.435223072767258,94.529541015625,522.889282226562,12.5408229827881,4.87104988098145,5349.57666015625,0.0390000008046627,0,4.0711030960083,26.2383327484131
1,0,334,0,39,0,0.525502502918243,0.25,0.520913898944855,0.184344619512558,0,38,23,0,0,35,0,1,0,2.87367153167725,48.7490119934082,0.272237867116928,59.1294937133789,601.9443359375,14.4368562698364,3.89714932441711,5998.92529296875,0.00100000004749745,0,4.0711030960083,26.3150005340576
1,0,340,13,47,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,33,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.00100000004749745,0,3.98051309585571,26.406665802002
1,0,383,0,0,0,0.110221922397614,0.185000002384186,0.41700690984726,0.501001179218292,0,100,0,0,0,0,0,0,0,0,1.87154614925385,0,0,27.3654880523682,0,0,1621.18737792969,9.99999974737875e-05,0,3.92748928070068,25.625
1,0,147,0,12,0,0.285907626152039,0.0979999974370003,0.71536535024643,0.466056257486343,0,79,8,0,0,1,0,0,0,1.62099349498749,1.00406956672668,0,0,12.4466114044189,0,2.84839010238647,449.660430908203,0.0379000008106232,0,4.13819122314453,26.875
1,0,333,0,63,0,0.525502502918243,0.25,0.4947769343853,0.184344619512558,0,9,28,0,0,35,0,1,0,2.49220061302185,43.225757598877,0.435223072767258,94.529541015625,522.889282226562,12.5408229827881,4.87104988098145,5349.57666015625,0.00100000004749745,0,4.0711030960083,26.3366661071777
1,0,331,6,34,0,0.525502502918243,0.25,0.520913898944855,0.184344619512558,0,49,11,0,0,35,0,1,0,2.87367153167725,48.7490119934082,0.272237867116928,59.1294937133789,601.9443359375,14.4368562698364,3.89714932441711,5998.92529296875,0.00100000004749745,0,4.0711030960083,26.1450004577637
1,0,340,13,47,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,33,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.0390000008046627,0,3.98051309585571,26.406665802002
1,0,340,13,47,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,33,0,6,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.00100000004749745,0,3.98051309585571,26.1849994659424
1,0,334,0,39,0,0.525502502918243,0.25,0.520913898944855,0.184344619512558,0,38,23,0,0,35,0,1,0,2.87367153167725,48.7490119934082,0.272237867116928,59.1294937133789,601.9443359375,14.4368562698364,3.89714932441711,5998.92529296875,0.00100000004749745,0,4.0711030960083,26.3150005340576
1,0,392,13,20,0,0.243316903710365,0.135000005364418,0.462583810091019,0.318086981773376,0,49,5,0,14,2,0,0,80,0,4.18870258331299,0,0.0319177135825157,74.2044677734375,475.181488037109,1.10237574577332,1507.38208007812,0.0178999993950129,0,5.19824743270874,26.3066673278809
1,0,324,0,63,0,0.525502502918243,0.25,0.4947769343853,0.184344619512558,0,9,28,0,0,35,0,1,0,2.80025243759155,36.1335868835449,0.435223072767258,94.529541015625,587.060241699219,14.0798797607422,5.04919767379761,5349.57666015625,0.0390000008046627,0,4.0711030960083,26.2933330535889
1,0,333,0,63,0,0.525502502918243,0.25,0.4947769343853,0.184344619512558,0,9,28,0,0,35,0,1,0,2.49220061302185,43.225757598877,0.435223072767258,94.529541015625,522.889282226562,12.5408229827881,4.87104988098145,5349.57666015625,0.00100000004749745,0,4.0711030960083,26.406665802002
1,0,334,0,39,0,0.525502502918243,0.25,0.520913898944855,0.184344619512558,0,38,23,0,0,35,0,1,0,2.87367153167725,48.7490119934082,0.272237867116928,59.1294937133789,601.9443359375,14.4368562698364,3.89714932441711,5998.92529296875,0.00100000004749745,0,4.0711030960083,26.3150005340576
1,0,392,13,20,0,0.243316903710365,0.135000005364418,0.462583810091019,0.318086981773376,0,49,5,0,14,2,0,0,80,0,4.18870258331299,0,0.0319177135825157,74.2044677734375,475.181488037109,1.10237574577332,1507.38208007812,0.0071000000461936,0,5.19824743270874,26.2399997711182
1,0,324,0,63,0,0.525502502918243,0.25,0.4947769343853,0.184344619512558,0,9,28,0,0,35,0,1,0,2.49220061302185,43.225757598877,0.435223072767258,94.529541015625,522.889282226562,12.5408229827881,4.87104988098145,5349.57666015625,0.0390000008046627,0,4.0711030960083,26.2933330535889
1,0,333,0,63,0,0.525502502918243,0.25,0.4947769343853,0.184344619512558,0,9,28,0,0,35,0,1,0,2.49220061302185,43.225757598877,0.435223072767258,94.529541015625,522.889282226562,12.5408229827881,4.87104988098145,5349.57666015625,0.0390000008046627,0,4.0711030960083,26.3366661071777
1,0,333,0,63,0,0.525502502918243,0.25,0.4947769343853,0.184344619512558,0,9,28,0,0,35,0,1,0,2.49220061302185,43.225757598877,0.435223072767258,94.529541015625,522.889282226562,12.5408229827881,4.87104988098145,5349.57666015625,0.0390000008046627,0,4.0711030960083,26.406665802002
1,0,324,0,63,0,0.525502502918243,0.25,0.4947769343853,0.184344619512558,0,9,28,0,0,35,0,1,0,2.49220061302185,43.225757598877,0.435223072767258,94.529541015625,522.889282226562,12.5408229827881,4.87104988098145,5349.57666015625,0.0390000008046627,0,4.0711030960083,26.406665802002
1,0,334,0,39,0,0.525502502918243,0.25,0.520913898944855,0.184344619512558,0,38,23,0,0,35,0,1,0,2.87367153167725,48.7490119934082,0.272237867116928,59.1294937133789,601.9443359375,14.4368562698364,3.89714932441711,5998.92529296875,0.00100000004749745,0,4.0711030960083,26.1450004577637
1,0,392,13,20,0,0.243316903710365,0.135000005364418,0.462583810091019,0.318086981773376,0,49,5,0,14,2,0,0,80,0,4.18870258331299,0,0.0319177135825157,74.2044677734375,475.181488037109,1.10237574577332,1507.38208007812,0.0178999993950129,0,5.19824743270874,26.3066673278809
1,0,392,13,20,0,0.243316903710365,0.135000005364418,0.462583810091019,0.318086981773376,0,49,5,0,14,2,0,0,80,0,4.18870258331299,0,0.0319177135825157,74.2044677734375,475.181488037109,1.10237574577332,1507.38208007812,0.0178999993950129,0,5.19824743270874,26.3066673278809
1,0,163,0,0,0,0.194859400391579,0.39300000667572,0.782575190067291,0.393893957138062,0,100,0,0,0,0,0,0,0,45.2521133422852,21.6505069732666,0,0.0284292306751013,100.373107910156,0,2.10549235343933,1956.1474609375,0.145600005984306,0,4.29335689544678,27.0550003051758
1,0,392,13,20,0,0.243316903710365,0.135000005364418,0.462583810091019,0.318086981773376,0,49,5,0,14,2,0,0,80,0,4.18870258331299,0,0.0319177135825157,74.2044677734375,475.181488037109,1.10237574577332,1507.38208007812,0.0178999993950129,0,5.19824743270874,26.3066673278809
1,0,385,0,8,0,0.243316903710365,0.136000007390976,0.507529556751251,0.318086981773376,0,45,43,0,4,7,0,1,80,0,7.70965957641602,0,0.0080618504434824,86.3108367919922,690.340881347656,0,1620.74523925781,0.0071000000461936,0,5.21045875549316,26.2399997711182
1,0,344,0,53,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,47,0,0,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.0390000008046627,0,3.98051309585571,26.406665802002
1,0,344,0,53,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,47,0,0,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.0390000008046627,0,3.98051309585571,26.406665802002
1,0,344,0,53,0,0.279656320810318,0.28099998831749,0.472546815872192,0.184344619512558,0,0,47,0,0,16,0,0,0,2.80025243759155,36.1335868835449,0.201153010129929,43.690013885498,587.060241699219,14.0798797607422,5.04919767379761,5976.9931640625,0.0390000008046627,0,3.98051309585571,26.406665802002
1,0,334,0,39,0,0.525502502918243,0.25,0.520913898944855,0.184344619512558,0,38,23,0,0,35,0,1,0,2.87367153167725,48.7490119934082,0.272237867116928,59.1294937133789,601.9443359375,14.4368562698364,3.89714932441711,5998.92529296875,0.00100000004749745,0,4.0711030960083,26.3150005340576
1,0,392,13,20,0,0.243316903710365,0.135000005364418,0.462583810091019,0.318086981773376,0,49,5,0,14,2,0,0,80,0,4.18870258331299,0,0.0319177135825157,74.2044677734375,475.181488037109,1.10237574577332,1507.38208007812,0.0071000000461936,0,5.19824743270874,26.2399997711182
1,0,324,0,63,0,0.525502502918243,0.25,0.4947769343853,0.184344619512558,0,9,28,0,0,35,0,1,0,2.80025243759155,36.1335868835449,0.435223072767258,94.529541015625,587.060241699219,14.0798797607422,5.04919767379761,5349.57666015625,0.0390000008046627,0,4.0711030960083,26.406665802002
1,0,334,0,39,0,0.525502502918243,0.25,0.520913898944855,0.184344619512558,0,38,23,0,0,35,0,1,0,2.87367153167725,48.7490119934082,0.272237867116928,59.1294937133789,601.9443359375,14.4368562698364,3.89714932441711,5998.92529296875,0.0485000014305115,0,4.0711030960083,26.3150005340576
1,0,324,0,63,0,0.525502502918243,0.25,0.4947769343853,0.184344619512558,0,9,28,0,0,35,0,1,0,2.49220061302185,43.225757598877,0.435223072767258,94.529541015625,522.889282226562,12.5408229827881,4.87104988098145,5349.57666015625,0.0390000008046627,0,4.0711030960083,26.406665802002
1,0,333,0,63,0,0.525502502918243,0.25,0.4947769343853,0.184344619512558,0,9,28,0,0,35,0,1,0,2.49220061302185,43.225757598877,0.435223072767258,94.529541015625,522.889282226562,12.5408229827881,4.87104988098145,5349.57666015625,0.00100000004749745,0,4.0711030960083,26.3150005340576
1,0,334,0,39,0,0.525502502918243,0.25,0.520913898944855,0.184344619512558,0,38,23,0,0,35,0,1,0,2.87367153167725,48.7490119934082,0.272237867116928,59.1294937133789,601.9443359375,14.4368562698364,3.89714932441711,5998.92529296875,0.00100000004749745,0,4.0711030960083,26.3150005340576
