Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,119,11,0,0,0.328900516033173,0.615000009536743,0.847785592079163,0.363174617290497,0,89,0,0,0,0,0,1.04999995231628,0,176.63703918457,78.5970611572266,0,0.133626565337181,397.238250732422,0,8.50232601165771,3669.49975585938,0.0322999991476536,54,4.64786911010742,26.7666664123535
20,0,93,0,0,0,0.0942313745617867,0.101999998092651,0.788880884647369,0.501496195793152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45141649246216,0,0,6.75118350982666,26.9200000762939
1,0,129,0,0,0,0.143450751900673,0.0560000017285347,0.760094881057739,0.455909311771393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7895164489746,0,0,5.01851081848145,26.9599990844727
1,0,154,0,0,0,0.108559638261795,0.115000002086163,0.699278771877289,0.431659668684006,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49438452720642,0,0,7.47945785522461,26.8766670227051
1,0,129,0,0,0,0.143450751900673,0.0560000017285347,0.760094881057739,0.455909311771393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7895164489746,0,0,5.01851081848145,26.9599990844727
1,0,231,0,0,0,0.114331662654877,0.10700000077486,0.473723500967026,0.39427387714386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.198669433594,0,0,4.96180772781372,26.4783325195312
1,0,127,0,0,0,0.143450751900673,0.0599999986588955,0.760094881057739,0.455909311771393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7895164489746,0,0,4.95624351501465,26.8616676330566
1,0,162,0,0,0,0.108559638261795,0.115000002086163,0.699278771877289,0.431659668684006,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49438452720642,0,0,7.47945785522461,26.8366661071777
1,0,231,0,0,0,0.114331662654877,0.10700000077486,0.473723500967026,0.39427387714386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.198669433594,0,0,4.96180772781372,26.4783325195312
1,0,79,0,0,0,0.103689670562744,0.0520000010728836,0.901427984237671,0.482436299324036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31017589569092,0,0,6.55496263504028,26.8466663360596
1,0,230,0,0,0,0.114331662654877,0.10700000077486,0.550981998443604,0.39427387714386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.537658691406,0,0,4.96180772781372,26.4783325195312
1,0,115,3,0,0,0.328900516033173,0.615000009536743,0.803430795669556,0.363174617290497,0,97,0,0,0,0,0,1.04999995231628,0,36.2187385559082,17.342809677124,0,0.0160553902387619,82.2940292358398,0,1.76036667823792,1279.30419921875,0.0322999991476536,69,4.75832939147949,26.8533325195312
1,0,231,0,0,0,0.114331662654877,0.10700000077486,0.473723500967026,0.39427387714386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.198669433594,0,0,4.96180772781372,26.4783325195312
1,0,122,0,0,0,0.328900516033173,0.615000009536743,0.803430795669556,0.363174617290497,0,100,0,0,0,0,0,1.04999995231628,0,36.2187385559082,17.342809677124,0,0.0160553902387619,82.2940292358398,0,1.76036667823792,1279.30419921875,0.0322999991476536,69,4.75832939147949,26.8533325195312
1,0,230,0,0,0,0.114331662654877,0.10700000077486,0.550981998443604,0.39427387714386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.537658691406,0,0,4.96180772781372,26.4783325195312
1,0,79,0,0,0,0.103689670562744,0.0520000010728836,0.901427984237671,0.482436299324036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31017589569092,0,0,6.55496263504028,26.8950004577637
1,0,230,0,0,0,0.114331662654877,0.10700000077486,0.550981998443604,0.39427387714386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.537658691406,0,0,4.96180772781372,26.4783325195312
1,0,231,0,0,0,0.114331662654877,0.10700000077486,0.473723500967026,0.39427387714386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.198669433594,0,0,4.96180772781372,26.5633335113525
1,0,112,0,0,0,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0,0,7.43188762664795,27.0599994659424
1,0,117,8,0,0,0.328900516033173,0.615000009536743,0.803430795669556,0.363174617290497,0,92,0,0,0,0,0,1.04999995231628,0,36.2187385559082,17.342809677124,0,0.0160553902387619,82.2940292358398,0,1.76036667823792,1279.30419921875,0.0322999991476536,6,4.64786911010742,26.7666664123535
1,0,230,0,0,0,0.114331662654877,0.10700000077486,0.550981998443604,0.39427387714386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.537658691406,0,0,4.96180772781372,26.4783325195312
1,0,77,0,0,0,0.103689670562744,0.0520000010728836,0.901427984237671,0.482436299324036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31017589569092,0,0,6.55496263504028,26.8466663360596
20,0,93,0,0,0,0.0942313745617867,0.101999998092651,0.788880884647369,0.501496195793152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45141649246216,0,0,6.75118350982666,26.9200000762939
1,0,79,0,0,0,0.103689670562744,0.0520000010728836,0.901427984237671,0.482436299324036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31017589569092,0,0,6.55496263504028,26.8466663360596
1,0,122,0,0,0,0.328900516033173,0.615000009536743,0.803430795669556,0.363174617290497,0,100,0,0,0,0,0,1.04999995231628,0,36.2187385559082,17.342809677124,0,0.0160553902387619,82.2940292358398,0,1.76036667823792,1279.30419921875,0.0322999991476536,0,4.75832939147949,26.8533325195312
1,0,111,0,0,25,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0,60,7.43188762664795,26.9699993133545
1,0,233,0,0,0,0.114331662654877,0.10700000077486,0.473723500967026,0.39427387714386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.198669433594,0,0,4.96180772781372,26.4783325195312
1,0,112,0,0,0,0.12161947786808,0.193000003695488,0.73153567314148,0.477603733539581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53875374794006,0,0,7.43188762664795,27.0599994659424
1,0,150,0,0,0,0.130779236555099,0.0689999982714653,0.69814670085907,0.444665253162384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.218688964844,0,0,4.76329469680786,26.908332824707
1,0,129,0,0,0,0.143450751900673,0.0560000017285347,0.760094881057739,0.455909311771393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7895164489746,0,0,5.01851081848145,26.9599990844727
20,0,91,0,0,0,0.125895127654076,0.063000001013279,0.838620781898499,0.501496195793152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31888294219971,0,0,6.79405355453491,26.9549999237061
20,0,96,0,0,0,0.106279715895653,0.0949999988079071,0.719142436981201,0.470659166574478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05873155593872,0,0,7.08903932571411,26.8799991607666
1,0,231,0,0,0,0.114331662654877,0.10700000077486,0.473723500967026,0.39427387714386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.198669433594,0,0,4.96180772781372,26.5633335113525
1,0,39,0,0,23,0.109252691268921,0.0850000008940697,0.697888433933258,0.508131146430969,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54010725021362,0,60,7.13695478439331,27.1650009155273
1,0,231,0,0,0,0.114331662654877,0.10700000077486,0.473723500967026,0.39427387714386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.198669433594,0,0,4.96180772781372,26.4783325195312
1,0,222,0,0,0,0.114331662654877,0.10700000077486,0.473723500967026,0.39427387714386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.198669433594,0,0,4.96180772781372,26.5083332061768
1,0,222,0,0,0,0.114331662654877,0.10700000077486,0.473723500967026,0.39427387714386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.198669433594,0,0,4.96180772781372,26.5083332061768
1,0,103,0,0,0,0.100939057767391,0.0860000029206276,0.875759840011597,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.8716659545898
1,0,223,0,0,0,0.0933228582143784,0.104999996721745,0.548550248146057,0.362830877304077,0,100,0,0,0,0,0,0,0,0,0,0,0.368384599685669,11.6575660705566,0,0,784.238952636719,0.00120000005699694,0,4.74523401260376,26.6266670227051
1,0,117,8,0,0,0.328900516033173,0.615000009536743,0.803430795669556,0.363174617290497,0,92,0,0,0,0,0,1.04999995231628,0,36.2187385559082,17.342809677124,0,0.0160553902387619,82.2940292358398,0,1.76036667823792,1279.30419921875,0.0322999991476536,6,4.64786911010742,26.7950000762939
1,0,117,8,0,0,0.328900516033173,0.615000009536743,0.803430795669556,0.363174617290497,0,92,0,0,0,0,0,1.04999995231628,0,36.2187385559082,17.342809677124,0,0.0160553902387619,82.2940292358398,0,1.76036667823792,1279.30419921875,0.0322999991476536,6,4.64786911010742,26.7950000762939
39,0,202,0,14,0,0.44615426659584,0.586000025272369,0.661547243595123,0.238206297159195,0,64,22,0,0,9.09000015258789,0,2.01999998092651,0,19.8243274688721,83.7550277709961,0,10.9606876373291,612.047424316406,0,18.793062210083,10134.1640625,0.0175999999046326,0,4.0013108253479,26.9983329772949
1,0,95,0,0,0,0.101556703448296,0.0860000029206276,0.832099258899689,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.8483333587646
1,0,248,0,0,0,0.107361152768135,0.112000003457069,0.60436624288559,0.363540202379227,0,100,0,0,0,0,0,0,0,0,0,0,0,2.01690983772278,0,0,361.374847412109,0.00130000000353903,0,5.48978328704834,26.5216674804688
39,0,202,0,14,0,0.44615426659584,0.586000025272369,0.661547243595123,0.238206297159195,0,64,22,0,0,9.09000015258789,0,2.01999998092651,0,19.8243274688721,83.7550277709961,0,10.9606876373291,612.047424316406,0,18.793062210083,10134.1640625,0.0175999999046326,0,4.0013108253479,26.9983329772949
1,0,95,0,0,0,0.101556703448296,0.0860000029206276,0.832099258899689,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.8483333587646
1,0,225,0,0,0,0.0933228582143784,0.104999996721745,0.548550248146057,0.362830877304077,0,100,0,0,0,0,0,0,0,0,0,0,0.368384599685669,11.6575660705566,0,0,784.238952636719,0.0359000004827976,0,4.74523401260376,26.6266670227051
1,0,95,0,0,0,0.101556703448296,0.0860000029206276,0.832099258899689,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.8483333587646
1,0,95,0,0,0,0.101556703448296,0.0860000029206276,0.832099258899689,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.8483333587646
1,0,241,0,0,0,0.107361152768135,0.112000003457069,0.560668230056763,0.363540202379227,0,100,0,0,0,0,0,0,0,0,0,0,0,1.01051878929138,0,0,354.916900634766,0.00130000000353903,0,5.48978328704834,26.5966663360596
1,0,220,0,0,0,0.0933228582143784,0.104999996721745,0.548550248146057,0.362830877304077,0,100,0,0,0,0,0,0,0,0,0,0,0.368384599685669,11.6575660705566,0,0,784.238952636719,0.0359000004827976,0,4.74523401260376,26.6266670227051
1,0,95,0,0,0,0.101556703448296,0.0860000029206276,0.832099258899689,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.8483333587646
1,0,101,0,0,0,0.101556703448296,0.0860000029206276,0.832099258899689,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.8483333587646
1,0,103,0,0,0,0.100939057767391,0.0860000029206276,0.875759840011597,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.8483333587646
1,0,103,0,0,0,0.100939057767391,0.0860000029206276,0.875759840011597,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.8483333587646
1,0,103,0,0,0,0.100939057767391,0.0860000029206276,0.875759840011597,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.8483333587646
1,0,101,0,0,0,0.100939057767391,0.0570000000298023,0.875759840011597,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.76815032958984,26.8800010681152
1,0,101,0,0,0,0.100939057767391,0.0570000000298023,0.875759840011597,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.76815032958984,26.8800010681152
1,0,94,0,0,0,0.100939057767391,0.0570000000298023,0.875759840011597,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.76815032958984,26.8800010681152
1,0,95,0,0,0,0.101556703448296,0.0860000029206276,0.832099258899689,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.8483333587646
1,0,101,0,0,0,0.101556703448296,0.0860000029206276,0.832099258899689,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.8799991607666
1,0,225,0,0,0,0.0933228582143784,0.104999996721745,0.548550248146057,0.362830877304077,0,100,0,0,0,0,0,0,0,0,0,0,0.368384599685669,11.6575660705566,0,0,784.238952636719,0.0359000004827976,0,4.74523401260376,26.6266670227051
1,0,117,8,0,0,0.328900516033173,0.615000009536743,0.803430795669556,0.363174617290497,0,92,0,0,0,0,0,1.04999995231628,0,36.2187385559082,17.342809677124,0,0.0160553902387619,82.2940292358398,0,1.76036667823792,1279.30419921875,0.0322999991476536,6,4.64786911010742,26.7666664123535
1,0,101,0,0,0,0.101556703448296,0.0860000029206276,0.832099258899689,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.8799991607666
1,0,101,0,0,0,0.101556703448296,0.0860000029206276,0.832099258899689,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.8799991607666
39,0,202,0,14,0,0.44615426659584,0.586000025272369,0.661547243595123,0.238206297159195,0,64,22,0,0,9.09000015258789,0,2.01999998092651,0,19.8243274688721,83.7550277709961,0,10.9606876373291,612.047424316406,0,18.793062210083,10134.1640625,0.0175999999046326,0,4.0013108253479,26.9983329772949
1,0,95,0,0,0,0.101556703448296,0.0860000029206276,0.832099258899689,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.8483333587646
1,0,101,0,0,0,0.100939057767391,0.0860000029206276,0.875759840011597,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.8799991607666
1,0,101,0,0,0,0.101556703448296,0.0860000029206276,0.832099258899689,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.8799991607666
1,0,90,0,0,0,0.100939057767391,0.0860000029206276,0.875759840011597,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.8800010681152
1,0,95,0,0,0,0.101556703448296,0.0860000029206276,0.832099258899689,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.8483333587646
1,0,101,0,0,0,0.101556703448296,0.0860000029206276,0.832099258899689,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.8483333587646
1,0,95,0,0,0,0.101556703448296,0.0860000029206276,0.832099258899689,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.9449996948242
1,0,103,0,0,0,0.100939057767391,0.0860000029206276,0.875759840011597,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.8716659545898
1,0,101,0,0,0,0.100939057767391,0.0570000000298023,0.875759840011597,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.76815032958984,26.8716659545898
1,0,101,0,0,0,0.100939057767391,0.0570000000298023,0.875759840011597,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.76815032958984,26.8716659545898
1,0,101,0,0,0,0.101556703448296,0.0860000029206276,0.832099258899689,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.8799991607666
1,0,101,0,0,0,0.100939057767391,0.0570000000298023,0.875759840011597,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.76815032958984,26.8716659545898
1,0,101,0,0,0,0.100939057767391,0.0570000000298023,0.875759840011597,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.76815032958984,26.8799991607666
1,0,95,0,0,0,0.101556703448296,0.0860000029206276,0.832099258899689,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.8483333587646
1,0,103,0,0,0,0.100939057767391,0.0860000029206276,0.875759840011597,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.8800010681152
1,0,95,0,0,0,0.101556703448296,0.0860000029206276,0.832099258899689,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.9449996948242
1,0,103,0,0,0,0.100939057767391,0.0860000029206276,0.875759840011597,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.8483333587646
1,0,225,0,0,0,0.114331662654877,0.10700000077486,0.473723500967026,0.39427387714386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.198669433594,0,0,4.96180772781372,26.5266666412354
1,0,101,0,0,0,0.101556703448296,0.0860000029206276,0.832099258899689,0.501765072345734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20687389373779,0,0,5.64785194396973,26.8799991607666
