Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,76,0,0,0,0.113531850278378,0.06700000166893,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8566665649414
1,0,76,0,0,0,0.113531850278378,0.06700000166893,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8566665649414
1,0,74,0,0,0,0.113531850278378,0.06700000166893,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8549995422363
1,0,76,0,0,0,0.113531850278378,0.06700000166893,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8566665649414
1,0,76,0,0,0,0.113531850278378,0.06700000166893,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8566665649414
1,0,76,0,0,0,0.113531850278378,0.06700000166893,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8566665649414
1,0,74,0,0,0,0.113531850278378,0.06700000166893,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8566665649414
1,0,76,0,0,0,0.113531850278378,0.06700000166893,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8566665649414
1,0,77,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8633327484131
1,0,76,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8850002288818
1,0,76,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8850002288818
1,0,76,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8866672515869
1,0,76,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8866672515869
1,0,77,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8866672515869
1,0,77,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8866672515869
1,0,77,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8866672515869
1,0,77,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8866672515869
1,0,76,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8850002288818
1,0,75,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8450012207031
1,0,74,0,0,0,0.113531850278378,0.06700000166893,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8566665649414
1,0,75,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8450012207031
1,0,75,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8450012207031
1,0,75,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8866672515869
1,0,75,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8450012207031
1,0,74,0,0,0,0.113531850278378,0.06700000166893,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8549995422363
1,0,75,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8866672515869
1,0,75,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8866672515869
1,0,76,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8866672515869
1,0,75,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8866672515869
1,0,75,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8866672515869
1,0,75,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8549995422363
1,0,75,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8549995422363
1,0,75,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8549995422363
1,0,75,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8549995422363
1,0,75,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8549995422363
1,0,74,0,0,0,0.113531850278378,0.06700000166893,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8549995422363
1,0,74,0,0,0,0.113531850278378,0.06700000166893,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8683338165283
1,0,74,0,0,0,0.113531850278378,0.06700000166893,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8549995422363
1,0,74,0,0,0,0.113531850278378,0.06700000166893,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8549995422363
1,0,75,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8866672515869
1,0,77,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8866672515869
1,0,77,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8866672515869
1,0,75,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8866672515869
1,0,77,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8866672515869
1,0,77,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8866672515869
1,0,77,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8866672515869
1,0,76,0,0,0,0.113531850278378,0.06700000166893,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8566665649414
1,0,75,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8866672515869
1,0,74,0,0,0,0.113531850278378,0.06700000166893,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8566665649414
1,0,75,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8566665649414
1,0,74,0,0,0,0.113531850278378,0.06700000166893,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5126895904541,26.8566665649414
1,0,75,0,0,0,0.113531850278378,0.05799999833107,0.805437564849854,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792877197266,26.8866672515869
1,0,71,0,0,0,0.113531850278378,0.05799999833107,0.802659749984741,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51892518997192,26.8500003814697
1,0,71,0,0,0,0.113531850278378,0.05799999833107,0.802659749984741,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51892518997192,26.8883323669434
1,0,71,0,0,0,0.113531850278378,0.05799999833107,0.802659749984741,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51892518997192,26.8883323669434
1,0,71,0,0,0,0.113531850278378,0.05799999833107,0.802659749984741,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51892518997192,26.8883323669434
1,0,69,0,0,0,0.113531850278378,0.05799999833107,0.802659749984741,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51892518997192,26.8666667938232
1,0,71,0,0,0,0.113531850278378,0.05799999833107,0.802659749984741,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51892518997192,26.8883323669434
1,0,69,0,0,0,0.113531850278378,0.05799999833107,0.802659749984741,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51892518997192,26.8883323669434
1,0,71,0,0,0,0.113531850278378,0.05799999833107,0.802659749984741,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58274698257446,26.8883323669434
1,0,69,0,0,0,0.113531850278378,0.05799999833107,0.847794353961945,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58274698257446,26.8666667938232
1,0,69,0,0,0,0.113531850278378,0.05799999833107,0.847794353961945,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58274698257446,26.8666667938232
1,0,69,0,0,0,0.113531850278378,0.05799999833107,0.847794353961945,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58274698257446,26.8666667938232
1,0,71,0,0,0,0.113531850278378,0.05799999833107,0.802659749984741,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51892518997192,26.8883323669434
1,0,71,0,0,0,0.113531850278378,0.05799999833107,0.802659749984741,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51892518997192,26.8500003814697
45,0,57,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.8633327484131
45,0,57,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.8633327484131
45,0,57,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.8633327484131
45,0,57,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.8633327484131
45,0,57,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.8633327484131
45,0,54,0,0,0,0.101172670722008,0.120999999344349,0.971870243549347,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.1683578491211,0,0,6.76008462905884,26.8633327484131
45,0,54,0,0,0,0.101172670722008,0.120999999344349,0.971870243549347,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.1683578491211,0,0,6.76008462905884,26.8633327484131
45,0,56,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.8633327484131
45,0,57,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.8633327484131
45,0,57,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.8633327484131
45,0,54,0,0,0,0.101172670722008,0.120999999344349,0.971870243549347,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.1683578491211,0,0,6.76008462905884,26.8633327484131
45,0,54,0,0,0,0.101172670722008,0.120999999344349,0.971870243549347,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.1683578491211,0,0,6.76008462905884,26.8633327484131
45,0,57,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.8633327484131
45,0,54,0,0,0,0.101172670722008,0.120999999344349,0.971870243549347,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.1683578491211,0,0,6.76008462905884,26.8633327484131
45,0,57,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.8633327484131
45,0,57,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.8633327484131
45,0,57,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.8633327484131
45,0,57,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.8633327484131
45,0,57,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.8633327484131
45,0,57,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.8633327484131
45,0,56,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.8633327484131
45,0,54,0,0,0,0.101172670722008,0.120999999344349,0.971870243549347,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.1683578491211,0,0,6.76008462905884,26.8633327484131
45,0,57,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.8633327484131
45,0,54,0,0,0,0.101172670722008,0.120999999344349,0.971870243549347,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.1683578491211,0,0,6.76008462905884,26.8633327484131
45,0,57,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.8633327484131
45,0,56,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.8633327484131
45,0,58,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.9816665649414
45,0,52,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.80434131622314,26.8566665649414
45,0,58,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.9316673278809
45,0,57,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.8633327484131
45,0,56,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.9283332824707
45,0,50,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.9283332824707
45,0,52,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.9283332824707
45,0,56,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.9283332824707
45,0,56,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.9283332824707
1,0,71,0,0,0,0.113531850278378,0.05799999833107,0.802659749984741,0.481094598770142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51892518997192,26.8166675567627
1,0,73,0,0,0,0.113531850278378,0.05799999833107,0.802659749984741,0.481094598770142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58274698257446,26.8899993896484
1,0,73,0,0,0,0.113531850278378,0.05799999833107,0.802659749984741,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58274698257446,26.8883323669434
1,0,73,0,0,0,0.113531850278378,0.05799999833107,0.802659749984741,0.493576049804688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58274698257446,26.8400001525879
1,0,71,0,0,0,0.113531850278378,0.05799999833107,0.802659749984741,0.511242926120758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58274698257446,26.9650001525879
1,0,73,0,0,0,0.113531850278378,0.05799999833107,0.802659749984741,0.493576049804688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58274698257446,26.8400001525879
1,0,73,0,0,0,0.113531850278378,0.05799999833107,0.802659749984741,0.511242926120758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58274698257446,26.9650001525879
1,0,73,0,0,0,0.113531850278378,0.05799999833107,0.802659749984741,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58274698257446,26.8883323669434
1,0,71,0,0,0,0.113531850278378,0.05799999833107,0.802659749984741,0.481094598770142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51892518997192,26.8899993896484
1,0,73,0,0,0,0.113531850278378,0.05799999833107,0.802659749984741,0.503300547599792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58274698257446,26.8883323669434
1,0,73,0,0,0,0.113531850278378,0.05799999833107,0.802659749984741,0.481094598770142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58274698257446,26.8899993896484
1,0,73,0,0,0,0.113531850278378,0.05799999833107,0.802659749984741,0.481094598770142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58274698257446,26.8899993896484
1,0,73,0,0,0,0.113531850278378,0.05799999833107,0.802659749984741,0.481094598770142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58274698257446,26.8899993896484
