Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8333339691162
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8333339691162
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.9449996948242
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.9449996948242
20,0,47,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8950004577637
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8333339691162
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8333339691162
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8333339691162
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8899993896484
20,0,43,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.442087292671204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.7999992370605
20,0,43,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.442087292671204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.7999992370605
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.442087292671204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.7999992370605
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.9449996948242
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8333339691162
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.9449996948242
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8333339691162
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.9449996948242
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.7849998474121
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.7849998474121
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.7433338165283
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8333339691162
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8333339691162
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.9449996948242
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.9449996948242
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.9449996948242
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.442087292671204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.9133338928223
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.9449996948242
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.7849998474121
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.9449996948242
20,0,46,0,0,0,0.107986144721508,0.168999999761581,0.913378655910492,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.7433338165283
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8333339691162
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8899993896484
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8333339691162
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8899993896484
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8649997711182
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8333339691162
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8333339691162
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.9449996948242
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8333339691162
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8333339691162
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.924424767494202,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.9449996948242
20,0,45,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8266677856445
20,0,46,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8333339691162
20,0,47,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8466663360596
20,0,47,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8466663360596
20,0,47,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8466663360596
20,0,43,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8466663360596
20,0,43,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8466663360596
20,0,47,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8466663360596
20,0,47,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8466663360596
20,0,47,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8466663360596
20,0,47,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8950004577637
20,0,47,0,0,0,0.312796175479889,0.168999999761581,0.604066133499146,0.436365574598312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2205610275269,0,0,6.66679000854492,26.8950004577637
1,0,35,0,0,0,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,100,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0.0031999999191612,21,6.73793840408325,27.0050010681152
1,0,35,0,0,0,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,100,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0,21,6.73793840408325,27.0050010681152
1,0,35,0,0,0,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,100,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0.0031999999191612,21,6.73793840408325,27.0050010681152
1,0,35,0,0,0,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,100,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0,21,6.73793840408325,27.0050010681152
1,0,35,0,0,0,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,100,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0,21,6.73793840408325,27.0050010681152
1,0,35,0,0,0,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,100,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0,21,6.73793840408325,27.0050010681152
1,0,22,0,0,10,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,90,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0.0031999999191612,21,6.73793840408325,27.0599994659424
1,0,22,0,0,10,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,90,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0.0031999999191612,21,6.73793840408325,27.0599994659424
1,0,22,0,0,10,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,90,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0.0031999999191612,21,6.73793840408325,27.0599994659424
1,0,21,0,0,19,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,81,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0.0031999999191612,21,6.73793840408325,27.0599994659424
1,0,22,0,0,10,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,90,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0.0031999999191612,21,6.73793840408325,27.0599994659424
1,0,22,0,0,10,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,90,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0.0031999999191612,71,6.73793840408325,27.0599994659424
1,0,16,2,4,27,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,31,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0.0031999999191612,21,6.73793840408325,27.2133331298828
1,0,35,0,0,0,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,100,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0.0031999999191612,21,6.73793840408325,27.0599994659424
1,0,16,2,4,27,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,31,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0.0031999999191612,58,6.73793840408325,27.2133331298828
1,0,35,0,0,0,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,100,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0,32,6.73793840408325,27.0050010681152
1,0,21,0,0,19,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,81,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0,32,6.73793840408325,27.1066665649414
1,0,35,0,0,0,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,100,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0,32,6.73793840408325,27.0050010681152
1,0,22,0,0,10,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,90,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0.0031999999191612,21,6.73793840408325,27.0599994659424
1,0,22,0,0,10,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,90,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0.0031999999191612,21,6.73793840408325,27.0599994659424
1,0,22,0,0,10,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,90,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0.0031999999191612,71,6.73793840408325,27.0599994659424
1,0,22,0,0,10,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,90,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0.0031999999191612,71,6.73793840408325,27.0599994659424
1,0,15,11,0,0,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,20,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0,70,6.73793840408325,27.3966674804688
1,0,15,11,0,0,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,20,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0,70,6.73793840408325,27.3966674804688
1,0,44,0,0,0,0.312796175479889,0.53600001335144,0.784586846828461,0.447679042816162,0,100,0,0,0,0,0,2.80999994277954,0,0,0,0.040953304618597,0,0,0,0,13.0270338058472,0.00370000000111759,0,6.68729734420776,26.8783340454102
1,0,44,0,0,0,0.312796175479889,0.53600001335144,0.784586846828461,0.447679042816162,0,100,0,0,0,0,0,2.80999994277954,0,0,0,0.040953304618597,0,0,0,0,13.0270338058472,0.00370000000111759,0,6.68729734420776,26.8783340454102
1,0,44,0,0,0,0.312796175479889,0.53600001335144,0.784586846828461,0.447679042816162,0,100,0,0,0,0,0,2.80999994277954,0,0,0,0.040953304618597,0,0,0,0,13.0270338058472,0.00370000000111759,0,6.68729734420776,26.8783340454102
1,0,34,0,0,0,0.12005253136158,0.388999998569489,0.78269499540329,0.422282516956329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4730033874512,0,63,6.84079885482788,26.9733333587646
1,0,15,11,0,0,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,20,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0,70,6.73793840408325,27.3966674804688
1,0,22,0,0,10,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,90,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0.0031999999191612,71,6.73793840408325,27.0599994659424
1,0,22,0,0,10,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,90,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0.0031999999191612,71,6.73793840408325,27.0599994659424
1,0,21,0,0,19,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,81,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0,21,6.73793840408325,27.1066665649414
1,0,35,0,0,0,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,100,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0.0031999999191612,21,6.73793840408325,27.0599994659424
1,0,35,0,0,0,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,100,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0,21,6.73793840408325,27.0050010681152
1,0,35,0,0,0,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,100,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0.0031999999191612,21,6.73793840408325,27.0599994659424
20,0,40,0,0,0,0.312796175479889,0.342999994754791,0.838312804698944,0.407105892896652,0,100,0,0,0,0,0,2.80999994277954,0,0,0,0.138357788324356,0,0,0,0,15.6882839202881,0.0031999999191612,0,6.72424745559692,27.0016670227051
1,0,22,0,0,10,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,90,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0.0031999999191612,71,6.73793840408325,27.0599994659424
1,0,35,0,0,0,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,100,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0,21,6.73793840408325,27.0050010681152
1,0,35,0,0,0,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,100,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0,21,6.73793840408325,27.0050010681152
1,0,35,0,0,0,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,100,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0.0031999999191612,21,6.73793840408325,27.0599994659424
1,0,22,0,0,10,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,90,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0.0031999999191612,21,6.73793840408325,27.0599994659424
1,0,35,0,0,0,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,100,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0,21,6.73793840408325,27.0050010681152
1,0,35,0,0,0,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,100,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0.0031999999191612,21,6.73793840408325,27.0599994659424
20,0,40,0,0,0,0.312796175479889,0.342999994754791,0.838312804698944,0.407105892896652,0,100,0,0,0,0,0,2.80999994277954,0,0,0,0.138357788324356,0,0,0,0,15.6882839202881,0.0031999999191612,0,6.72424745559692,27.0016670227051
1,0,35,0,0,0,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,100,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0.0031999999191612,21,6.73793840408325,27.0599994659424
1,0,35,0,0,0,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,100,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0.0031999999191612,21,6.73793840408325,27.0599994659424
1,0,35,0,0,0,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,100,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0,21,6.73793840408325,27.0050010681152
1,0,35,0,0,0,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,100,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0.0031999999191612,21,6.73793840408325,27.0050010681152
1,0,35,0,0,0,0.238598868250847,0.300000011920929,0.895696699619293,0.407105892896652,0,100,0,0,0,0,0,0,0,3.83367848396301,1.23153829574585,1.5124294757843,0,3.76916408538818,0,0,21.3189353942871,0.0031999999191612,21,6.73793840408325,27.0050010681152
1,0,49,0,0,0,0.0802530571818352,0.0930000022053719,0.378058463335037,0.576809167861938,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149211883545,26.8466663360596
