Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,195,0,0,0,0.114331662654877,0.175999999046326,0.213544428348541,0.450593531131744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.876068115234,0.0020000000949949,0,5.38627243041992,26.5533332824707
1,0,183,0,0,0,0.114331662654877,0.175999999046326,0.200992435216904,0.450593531131744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.876068115234,0.0020000000949949,0,5.38627243041992,26.6066665649414
1,0,195,0,0,0,0.114331662654877,0.175999999046326,0.200992435216904,0.450593531131744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.876068115234,0.0980999991297722,0,5.38627243041992,26.5516662597656
1,0,183,0,0,0,0.114331662654877,0.175999999046326,0.200992435216904,0.450593531131744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.876068115234,0.0980999991297722,0,5.38627243041992,26.5200004577637
1,0,207,0,0,0,0.114331662654877,0.175999999046326,0.213544428348541,0.449685037136078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.876068115234,0.059799998998642,0,5.38627243041992,26.578332901001
1,0,207,0,0,0,0.114331662654877,0.175999999046326,0.213544428348541,0.449685037136078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.876068115234,0.059799998998642,0,5.38627243041992,26.578332901001
1,0,202,0,0,0,0.114331662654877,0.175999999046326,0.213544428348541,0.449685037136078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.876068115234,0.0020000000949949,0,5.38627243041992,26.4899997711182
1,0,205,0,0,0,0.114331662654877,0.175999999046326,0.213544428348541,0.449685037136078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.876068115234,0.0020000000949949,0,5.38627243041992,26.4899997711182
1,0,202,0,0,0,0.114331662654877,0.175999999046326,0.213544428348541,0.449685037136078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.876068115234,0.0020000000949949,0,5.38627243041992,26.4899997711182
1,0,207,0,0,0,0.114331662654877,0.175999999046326,0.213544428348541,0.449685037136078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.876068115234,0.059799998998642,0,5.38627243041992,26.4716663360596
1,0,207,0,0,0,0.114331662654877,0.175999999046326,0.213544428348541,0.449685037136078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.876068115234,0.059799998998642,0,5.38627243041992,26.4716663360596
1,0,207,0,0,0,0.114331662654877,0.175999999046326,0.213544428348541,0.449685037136078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.876068115234,0.059799998998642,0,5.38627243041992,26.4716663360596
1,0,207,0,0,0,0.114331662654877,0.175999999046326,0.213544428348541,0.449685037136078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.876068115234,0.059799998998642,0,5.38627243041992,26.578332901001
1,0,207,0,0,0,0.114331662654877,0.175999999046326,0.213544428348541,0.449685037136078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.876068115234,0.059799998998642,0,5.38627243041992,26.4716663360596
1,0,205,0,0,0,0.114331662654877,0.175999999046326,0.213544428348541,0.449685037136078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.876068115234,0.159400001168251,0,5.38627243041992,26.4899997711182
31,0,173,0,7,0,0.252443045377731,0.444999992847443,0.488223165273666,0.312886387109756,0,73,20,0,0,6,0,0,0,8.01619720458984,36.565845489502,0,2.46505427360535,247.701156616211,0,8.69202327728271,6236.2919921875,0.00389999989420176,0,4.17490816116333,26.7250003814697
20,0,181,0,3,0,0.314557075500488,0.507000029087067,0.560092747211456,0.282714515924454,0,97,0,0,0,3,0,0,0,3.96898293495178,61.3979835510254,0,0.203584641218185,404.031860351562,0,6.85939168930054,5404.97216796875,0.0247000008821487,0,4.4006085395813,26.3616676330566
20,0,175,0,23,0,0.314557075500488,0.507000029087067,0.545311033725739,0.282714515924454,0,46,31,0,0,3,0,0,0,8.4819393157959,103.477432250977,0,0.555794775485992,863.502258300781,0,15.9449758529663,7448.24853515625,0.0171000007539988,0,4.4006085395813,26.5650005340576
20,0,188,0,0,0,0.171377241611481,0.174999997019768,0.256663918495178,0.391068875789642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884.53332519531,0.0007999999797903,0,4.15361547470093,26.8766670227051
20,0,176,0,0,0,0.171377241611481,0.174999997019768,0.256663918495178,0.391068875789642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884.53332519531,0.0007999999797903,0,4.15361547470093,26.8533325195312
20,0,188,0,0,0,0.171377241611481,0.174999997019768,0.256663918495178,0.391068875789642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884.53332519531,0.0007999999797903,0,4.15361547470093,26.8766670227051
20,0,170,0,0,0,0.171377241611481,0.174999997019768,0.256663918495178,0.391068875789642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884.53332519531,0.00109999999403954,0,4.15361547470093,26.8033332824707
20,0,178,0,0,0,0.171377241611481,0.174999997019768,0.256663918495178,0.391068875789642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884.53332519531,0.0007999999797903,0,4.15361547470093,26.8533325195312
31,0,173,0,7,0,0.252443045377731,0.444999992847443,0.488223165273666,0.312886387109756,0,73,20,0,0,6,0,0,0,8.01619720458984,36.565845489502,0,2.46505427360535,247.701156616211,0,8.69202327728271,6236.2919921875,0.00389999989420176,0,4.17490816116333,26.7250003814697
31,0,176,0,3,0,0.252443045377731,0.444999992847443,0.488223165273666,0.312886387109756,0,50,47,0,0,6,0,0,0,8.01619720458984,36.565845489502,0,2.46505427360535,247.701156616211,0,8.69202327728271,6236.2919921875,0.0019000000320375,0,4.17490816116333,26.8983325958252
31,0,176,0,3,0,0.252443045377731,0.444999992847443,0.488223165273666,0.312886387109756,0,50,47,0,0,6,0,0,0,8.01619720458984,36.565845489502,0,2.46505427360535,247.701156616211,0,8.69202327728271,6236.2919921875,0.0019000000320375,0,4.17490816116333,26.8950004577637
31,0,162,0,15,0,0.252443045377731,0.444999992847443,0.501698315143585,0.312886387109756,0,62,23,0,0,6,0,0,0,4.55796575546265,72.7313003540039,0,0.392705500125885,465.850555419922,0,6.21063232421875,6097.966796875,0.0154999997466803,0,4.17490816116333,26.7466659545898
31,0,173,0,36,0,0.252443045377731,0.444999992847443,0.501698315143585,0.312886387109756,0,32,32,0,0,6,0,0,0,4.55796575546265,72.7313003540039,0,0.392705500125885,465.850555419922,0,6.21063232421875,6097.966796875,0.00879999995231628,0,4.17490816116333,26.7250003814697
31,0,162,0,15,0,0.252443045377731,0.444999992847443,0.501698315143585,0.312886387109756,0,62,23,0,0,6,0,0,0,16.321756362915,74.6828231811523,0,0.392705500125885,504.483215332031,0,18.8626232147217,6097.966796875,0.00389999989420176,0,4.17490816116333,26.7466659545898
31,0,159,9,36,0,0.252443045377731,0.444999992847443,0.626992583274841,0.312886387109756,0,35,20,0,0,6,0,0,0,16.321756362915,74.6828231811523,0,10.0867166519165,504.483215332031,0,18.8626232147217,7259.5390625,0.0154999997466803,0,4.17490816116333,26.7466659545898
1,0,184,0,0,0,0.274894446134567,0.526000022888184,0.749789416790009,0.258903115987778,0,100,0,0,0,1,0,0,0,74.5421600341797,54.0587425231934,0,0.0135054364800453,0,0,136.477523803711,1112.31164550781,0.0175000000745058,0,4.41753053665161,26.7883338928223
31,0,159,9,36,0,0.252443045377731,0.444999992847443,0.626992583274841,0.312886387109756,0,35,20,0,0,6,0,0,0,16.321756362915,74.6828231811523,0,10.0867166519165,504.483215332031,0,18.8626232147217,7259.5390625,0.0154999997466803,0,4.17490816116333,26.7466659545898
31,0,162,0,15,0,0.252443045377731,0.444999992847443,0.501698315143585,0.312886387109756,0,62,23,0,0,6,0,0,0,4.55796575546265,72.7313003540039,0,0.392705500125885,465.850555419922,0,6.21063232421875,6097.966796875,0.0154999997466803,0,4.17490816116333,26.7466659545898
31,0,162,0,15,0,0.252443045377731,0.444999992847443,0.501698315143585,0.312886387109756,0,62,23,0,0,6,0,0,0,4.55796575546265,72.7313003540039,0,0.392705500125885,465.850555419922,0,6.21063232421875,6097.966796875,0.0154999997466803,0,4.17490816116333,26.7466659545898
31,0,162,0,15,0,0.252443045377731,0.444999992847443,0.501698315143585,0.312886387109756,0,62,23,0,0,6,0,0,0,16.321756362915,74.6828231811523,0,0.392705500125885,504.483215332031,0,18.8626232147217,6097.966796875,0.0154999997466803,0,4.17490816116333,26.7466659545898
31,0,162,0,15,0,0.252443045377731,0.444999992847443,0.501698315143585,0.312886387109756,0,62,23,0,0,6,0,0,0,4.55796575546265,72.7313003540039,0,0.392705500125885,465.850555419922,0,6.21063232421875,6097.966796875,0.0154999997466803,0,4.17490816116333,26.7466659545898
31,0,162,0,15,0,0.252443045377731,0.444999992847443,0.501698315143585,0.312886387109756,0,62,23,0,0,6,0,0,0,4.55796575546265,72.7313003540039,0,0.392705500125885,465.850555419922,0,6.21063232421875,6097.966796875,0.0154999997466803,0,4.17490816116333,26.7466659545898
31,0,162,0,15,0,0.252443045377731,0.444999992847443,0.501698315143585,0.312886387109756,0,62,23,0,0,6,0,0,0,4.55796575546265,72.7313003540039,0,0.392705500125885,465.850555419922,0,6.21063232421875,6097.966796875,0.0154999997466803,0,4.17490816116333,26.7466659545898
31,0,162,0,15,0,0.252443045377731,0.444999992847443,0.501698315143585,0.312886387109756,0,62,23,0,0,6,0,0,0,4.55796575546265,72.7313003540039,0,0.392705500125885,465.850555419922,0,6.21063232421875,6097.966796875,0.0154999997466803,0,4.17490816116333,26.7466659545898
31,0,162,0,15,0,0.252443045377731,0.444999992847443,0.501698315143585,0.312886387109756,0,62,23,0,0,6,0,0,0,4.55796575546265,72.7313003540039,0,0.392705500125885,465.850555419922,0,6.21063232421875,6097.966796875,0.0154999997466803,0,4.17490816116333,26.7466659545898
31,0,162,0,15,0,0.252443045377731,0.444999992847443,0.501698315143585,0.312886387109756,0,62,23,0,0,6,0,0,0,4.55796575546265,72.7313003540039,0,0.392705500125885,465.850555419922,0,6.21063232421875,6097.966796875,0.0154999997466803,0,4.17490816116333,26.7466659545898
31,0,159,9,36,0,0.252443045377731,0.444999992847443,0.626992583274841,0.312886387109756,0,35,20,0,0,6,0,0,0,16.321756362915,74.6828231811523,0,10.0867166519165,504.483215332031,0,18.8626232147217,7259.5390625,0.0154999997466803,0,4.17490816116333,26.7466659545898
1,0,119,0,0,0,0.175600856542587,0.0930000022053719,0.650482475757599,0.523941934108734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0180854797363,0,0,5.23603916168213,26.8250007629395
1,0,119,0,0,0,0.175600856542587,0.0930000022053719,0.712971270084381,0.523941934108734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0180854797363,0,0,5.1827130317688,26.7233333587646
1,0,119,0,0,0,0.175600856542587,0.0930000022053719,0.712971270084381,0.523941934108734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0180854797363,0,0,5.1827130317688,26.7233333587646
1,0,119,0,0,0,0.175600856542587,0.0930000022053719,0.712971270084381,0.523941934108734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0180854797363,0,0,5.1827130317688,26.7233333587646
1,0,117,0,0,0,0.175600856542587,0.0930000022053719,0.650482475757599,0.523941934108734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0180854797363,0,0,5.07648134231567,26.7250003814697
