Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
83,0,147,0,0,0,0.518191397190094,0.615000009536743,0.501961052417755,0.253152251243591,0,61,39,0,0,11.1099996566772,0,0,0,10.1183843612671,54.0937423706055,0,4.3243145942688,312.583892822266,0,10.3705759048462,7323.974609375,0.067500002682209,0,3.96841740608215,26.8899993896484
83,0,147,0,0,0,0.518191397190094,0.615000009536743,0.501961052417755,0.253152251243591,0,61,39,0,0,11.1099996566772,0,0,0,10.1183843612671,54.0937423706055,0,4.3243145942688,312.583892822266,0,10.3705759048462,7323.974609375,0.067500002682209,0,3.96841740608215,26.7783336639404
83,0,140,0,48,0,0.518191397190094,0.615000009536743,0.501961052417755,0.253152251243591,0,23,29,0,0,11.1099996566772,0,0,0,10.1183843612671,54.0937423706055,0,4.3243145942688,312.583892822266,0,10.3705759048462,7323.974609375,0.0654999986290932,0,3.96841740608215,26.9566669464111
83,0,140,0,48,0,0.518191397190094,0.615000009536743,0.501961052417755,0.253152251243591,0,23,29,0,0,11.1099996566772,0,0,0,10.1183843612671,54.0937423706055,0,4.3243145942688,312.583892822266,0,10.3705759048462,7323.974609375,0.0654999986290932,8,3.96841740608215,27.0650005340576
83,0,147,0,0,0,0.518191397190094,0.615000009536743,0.501961052417755,0.253152251243591,0,61,39,0,0,11.1099996566772,0,0,0,10.1183843612671,54.0937423706055,0,4.3243145942688,312.583892822266,0,10.3705759048462,7323.974609375,0.067500002682209,0,3.96841740608215,26.8899993896484
54,0,195,0,0,0,0.362510770559311,0.586000025272369,0.591093063354492,0.25047242641449,0,90,10,0,0,11.1099996566772,0,0,0,50.7127418518066,35.6552124023438,0,0.148401096463203,170.19660949707,0,3.09308886528015,4990.13916015625,0,0,3.97957134246826,26.7333335876465
54,0,183,0,0,0,0.362510770559311,0.586000025272369,0.591093063354492,0.25047242641449,0,100,0,0,0,11.1099996566772,0,0,0,50.7127418518066,35.6552124023438,0,0.148401096463203,170.19660949707,0,3.09308886528015,4990.13916015625,0,0,4.00326442718506,26.7333335876465
54,0,195,0,0,0,0.362510770559311,0.586000025272369,0.591093063354492,0.25047242641449,0,90,10,0,0,11.1099996566772,0,0,0,50.7127418518066,35.6552124023438,0,0.148401096463203,170.19660949707,0,3.09308886528015,4990.13916015625,0,0,3.97957134246826,26.8133335113525
1,0,236,0,0,0,0.101483032107353,0.126000002026558,0.647211074829102,0.380655735731125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440.150482177734,0.0931999981403351,0,5.80298471450806,26.531665802002
1,0,233,0,0,0,0.101483032107353,0.126000002026558,0.647211074829102,0.380655735731125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440.150482177734,0.0931999981403351,0,5.80298471450806,26.5100002288818
1,0,239,0,0,0,0.101483032107353,0.126000002026558,0.647211074829102,0.380655735731125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440.150482177734,0.0931999981403351,0,5.80298471450806,26.5083332061768
54,0,168,0,46,0,0.362510770559311,0.586000025272369,0.69371485710144,0.23283289372921,0,0,46,0,8,11.1099996566772,0,0,0,50.7127418518066,35.6552124023438,0,0.148401096463203,170.19660949707,0,3.09308886528015,4990.13916015625,0.229699999094009,0,3.97957134246826,26.7866668701172
54,0,172,0,76,0,0.518191397190094,0.586000025272369,0.703695476055145,0.23283289372921,0,17,0,0,7,11.1099996566772,0,0,0,50.7127418518066,35.6552124023438,0,0.148401096463203,170.19660949707,0,3.09308886528015,4990.13916015625,0.229699999094009,12,3.97957134246826,26.7449989318848
54,0,168,0,46,0,0.362510770559311,0.586000025272369,0.69371485710144,0.23283289372921,0,0,46,0,8,11.1099996566772,0,0,0,50.7127418518066,35.6552124023438,0,0.148401096463203,170.19660949707,0,3.09308886528015,4990.13916015625,0.229699999094009,0,3.97957134246826,26.7866668701172
54,0,168,0,46,0,0.362510770559311,0.586000025272369,0.69371485710144,0.23283289372921,0,0,46,0,8,11.1099996566772,0,0,0,50.7127418518066,35.6552124023438,0,0.148401096463203,170.19660949707,0,3.09308886528015,4990.13916015625,0.229699999094009,29,3.97957134246826,26.7866668701172
54,0,168,0,46,0,0.362510770559311,0.586000025272369,0.69371485710144,0.23283289372921,0,0,46,0,8,11.1099996566772,0,0,0,50.7127418518066,35.6552124023438,0,0.148401096463203,170.19660949707,0,3.09308886528015,4990.13916015625,0.229699999094009,0,3.97957134246826,26.7866668701172
83,0,150,0,12,0,0.518191397190094,0.615000009536743,0.501961052417755,0.253152251243591,0,52,36,0,0,11.1099996566772,0,0,0,10.1183843612671,54.0937423706055,0,4.3243145942688,312.583892822266,0,10.3705759048462,7323.974609375,0.067500002682209,0,3.96841740608215,26.9566669464111
83,0,150,0,12,0,0.518191397190094,0.615000009536743,0.501961052417755,0.253152251243591,0,52,36,0,0,11.1099996566772,0,0,0,10.1183843612671,54.0937423706055,0,4.3243145942688,312.583892822266,0,10.3705759048462,7323.974609375,0.067500002682209,0,3.96841740608215,26.9566669464111
1,0,105,4,0,0,0.209930688142776,0.0740000009536743,0.719184875488281,0.501762866973877,0,70,0,0,26,0,0,0,0,0,0,0,0,0,0,0,10.5833215713501,0,0,5.12741613388062,26.8950004577637
1,0,103,11,0,0,0.209930688142776,0.0740000009536743,0.719184875488281,0.501762866973877,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5833215713501,0,0,5.12741613388062,26.8583335876465
1,0,103,11,0,0,0.209930688142776,0.0740000009536743,0.719184875488281,0.501762866973877,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5833215713501,0,0,5.12741613388062,26.8583335876465
1,0,134,0,0,0,0.124185919761658,0.112000003457069,0.833786904811859,0.537868678569794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.443511962891,0,0,5.62686634063721,27.1900005340576
1,0,134,0,0,0,0.124185919761658,0.112000003457069,0.833786904811859,0.537868678569794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.443511962891,0,0,5.62686634063721,27.138334274292
1,0,65,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.491099387407303,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,26.9650001525879
1,0,72,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.491099387407303,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,26.9650001525879
1,0,72,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.491099387407303,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,26.9650001525879
1,0,72,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.491099387407303,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,26.9650001525879
1,0,72,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.491099387407303,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,26.9650001525879
1,0,72,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.491099387407303,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,26.9650001525879
1,0,62,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.491099387407303,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,26.9650001525879
1,0,62,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.491099387407303,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.0249996185303
1,0,56,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.491099387407303,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,26.9150009155273
1,0,56,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.491099387407303,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,26.9150009155273
1,0,56,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.491099387407303,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,26.9150009155273
1,0,51,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.491099387407303,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.129299998283386,0,5.62710762023926,26.9150009155273
1,0,56,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.491099387407303,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,26.9150009155273
1,0,62,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.491099387407303,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.0249996185303
1,0,47,0,31,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,69,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,47,0,31,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,69,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,47,0,31,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,69,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,56,0,6,0,0.157017454504967,0.207000002264977,0.847897291183472,0.491099387407303,0,94,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.1633338928223
1,0,56,0,6,0,0.157017454504967,0.207000002264977,0.847897291183472,0.491099387407303,0,94,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.1633338928223
1,0,56,0,6,0,0.157017454504967,0.207000002264977,0.847897291183472,0.491099387407303,0,94,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.1633338928223
1,0,56,0,6,0,0.157017454504967,0.207000002264977,0.847897291183472,0.491099387407303,0,94,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.1633338928223
1,0,56,0,6,0,0.157017454504967,0.207000002264977,0.847897291183472,0.491099387407303,0,94,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.1633338928223
1,0,47,0,31,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,69,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,47,0,31,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,69,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,56,0,6,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,94,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,47,0,31,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,69,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,47,0,31,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,69,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,47,0,31,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,69,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,45,0,7,0,0.307951748371124,0.207000002264977,0.858948826789856,0.491099387407303,0,93,0,0,0,1.25999999046326,0,0,0,0,7.55291700363159,0.0613243952393532,0.0178513340651989,69.0129470825195,0,0,361.572845458984,0.0206000003963709,0,5.57625246047974,27.0816669464111
1,0,49,0,16,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,75,9,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0206000003963709,0,5.62710762023926,27.0200004577637
1,0,47,0,31,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,69,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,72,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,72,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,72,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,72,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,72,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,72,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,72,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,72,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,72,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,72,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,72,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,72,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,72,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,56,0,6,0,0.157017454504967,0.207000002264977,0.847897291183472,0.491099387407303,0,94,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.1633338928223
1,0,47,0,31,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,69,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,47,0,31,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,69,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,47,0,31,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,69,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,47,0,31,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,69,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,56,0,6,0,0.157017454504967,0.207000002264977,0.847897291183472,0.491099387407303,0,94,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.1633338928223
1,0,47,0,31,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,69,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,60,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.491099387407303,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0379999987781048,0,5.4693021774292,27.1316661834717
1,0,47,0,31,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,69,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,72,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,72,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.0516662597656
1,0,72,0,0,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,100,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,47,0,31,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,69,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,47,0,31,0,0.157017454504967,0.207000002264977,0.847897291183472,0.529056191444397,0,69,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0910999998450279,0,5.62710762023926,27.216667175293
1,0,55,0,8,0,0.157017454504967,0.207000002264977,0.780026197433472,0.529056191444397,0,92,0,0,0,0,0,0,0,0,3.81832504272461,0.0147620551288128,0.00429718662053347,27.5162773132324,0,0,493.441040039062,0.0707999989390373,0,5.62710762023926,26.9899997711182
1,0,6,0,0,21,0.307951748371124,0.505999982357025,0.93054586648941,0.473799616098404,0,63,12,0,0,1.25999999046326,0,0,0,0,3.78952813148499,0,0,32.8805694580078,0,0,86.285041809082,0.0252000000327826,52,5.53581094741821,27.1499996185303
1,0,5,0,0,74,0.307951748371124,0.505999982357025,0.93054586648941,0.473799616098404,0,25,0,0,0,1.25999999046326,0,0,0,0,3.78952813148499,0,0,32.8805694580078,0,0,86.285041809082,0.0220999997109175,87,5.53581094741821,27.3850002288818
1,0,5,0,0,74,0.307951748371124,0.505999982357025,0.93054586648941,0.473799616098404,0,25,0,0,0,1.25999999046326,0,0,0,0,3.78952813148499,0,0,32.8805694580078,0,0,86.285041809082,0.0220999997109175,52,5.53581094741821,27.1499996185303
1,0,5,0,0,50,0.307951748371124,0.474000006914139,0.866487622261047,0.473799616098404,0,18,0,0,0,0,0,0,0,0,4.41259908676147,0,0,38.3826942443848,0,0,76.3750534057617,0.0220999997109175,82,5.43151473999023,27.2800006866455
1,0,5,0,0,74,0.307951748371124,0.505999982357025,0.93054586648941,0.473799616098404,0,25,0,0,0,1.25999999046326,0,0,0,0,3.78952813148499,0,0,32.8805694580078,0,0,86.285041809082,0.0220999997109175,82,5.53581094741821,27.1499996185303
1,0,5,0,0,74,0.307951748371124,0.505999982357025,0.93054586648941,0.473799616098404,0,25,0,0,0,1.25999999046326,0,0,0,0,3.78952813148499,0,0,32.8805694580078,0,0,86.285041809082,0.0220999997109175,82,5.53581094741821,27.1499996185303
1,0,5,0,0,74,0.307951748371124,0.505999982357025,0.93054586648941,0.473799616098404,0,25,0,0,0,1.25999999046326,0,0,0,0,3.78952813148499,0,0,32.8805694580078,0,0,86.285041809082,0.0220999997109175,82,5.53581094741821,27.1499996185303
