Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-18,0,0,0,0.0702061727643013,0.0190000012516975,-0.106818497180939,-0.0966022312641144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.829711914062,0.00219999998807907,0,1.12542581558228,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00169999996433035,0,0,0.0533332824707031
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,-0.0333328247070312
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,-134,0,0,0,-0.0573209673166275,-0.00200000405311584,0.404815554618835,0.145211160182953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-752.509147644043,-0.00289999996311963,0,1.92053079605103,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,-0.0400447845458984,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,0
0,0,-144,0,0,0,-0.024135023355484,0.0759999975562096,0.441448152065277,0.049922913312912,0,0,0,1.00999999046326,0,1.00999999046326,1.00999999046326,3.02999997138977,0,0,0,0,0,0,0,0,-799.710770845413,-0.00289999996311963,0,2.03334856033325,0.383333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0,0
79,0,-73,0,64,0,0.378266610205173,0.214999988675117,0.0354820489883423,-0.186729446053505,0,-95,31,0,0,2,0,0,0,2.614009141922,20.5289440155029,19.1982460021973,686.312866210938,207.311386108398,0,0,9848.97155761719,0.0294000003486872,0,-0.350063562393188,0.568332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559999980032444,0,0,0
-30,0,10,0,-47,0,0,0.0940000116825104,0,0,0,78,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015812873840332,-0.106666564941406
0,0,-2,0,-4,0,0,0,0.0346212387084961,0,0,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630999989807606,0,0,-0.0550003051757812
0,0,2,0,4,0,0,0,-0.0346212387084961,0,0,5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0630999989807606,0,0,0.0550003051757812
0,0,-2,0,-4,0,0,0,0.0346212387084961,0,0,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630999989807606,0,0,-0.0550003051757812
0,0,-2,0,-4,0,0,0,0.0346212387084961,0,0,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630999989807606,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-13,0,0,0,0,0.0107802599668503,0,22,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
-49,0,236,0,0,0,-0.169164687395096,-0.0220000147819519,-0.320787459611893,0.0304343700408936,0,0,0,0,0,-1,0,0,0,-0.79943311214447,-6.73887920379639,-19.0543775260448,-684.267580986023,164.565414428711,3.96643400192261,0,-5727.748046875,0.0828999951481819,0,1.41855835914612,-0.848333358764648
0,0,-12,0,13,0,0,0,0,-0.00814157724380493,0,-22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,-2,0,0,0,0,0.00940133631229401,0,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22166633605957
0,0,7,0,3,0,0,0,0,0,0,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,12,0,0,0,0.117973327636719,0,0,-25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068699998781085,0,0,0.411666870117188
4,0,-3,0,-4,0,-0.0384423136711121,0.0200000107288361,-0.509964108467102,-0.0138647258281708,0,4,0,0,0,8,0,0,0,-2.614009141922,3.15425682067871,-19.1982460021973,-686.312866210938,-158.096748352051,0,0,-5798.3056640625,-0.00320000015199184,0,0.772806882858276,-0.520000457763672
0,0,-6,0,-12,0,0,0,-0.117973327636719,0.00263868272304535,0,25,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068699998781085,0,0,-0.453332901000977
0,0,0,0,0,0,0,0,0,0.00263868272304535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,0,-30,6,-17,14,-0.211947798728943,-0.0370000004768372,0.0740652084350586,0.178274154663086,7,-47,20,0,16,-2,0,7.1399998664856,0,0.701397895812988,-19.4402726888657,-19.0990588888526,-686.2075978145,-204.365112066269,0,0,-9488.20751953125,-0.0350000001490116,0,1.70065808296204,-0.479999542236328
30,0,-3,0,29,0,0,-0.0940000116825104,0,0,0,-74,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015812873840332,-0.166666030883789
0,0,5,0,-3,0,0,0,0.152594566345215,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00559999980032444,0,0,-0.0533332824707031
-79,0,42,0,-61,0,-0.311955064535141,-0.152999989688396,0.0536932349205017,0.192919209599495,0,93,-32,0,0,-2,0,0,0,-2.614009141922,-20.5289440155029,-19.1873755082488,-686.23533924669,-207.311386108398,0,0,-9155.97216796875,-0.0240000002086163,0,2.49018549919128,-0.543333053588867
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108704939484596,-0.0775269642472267,0,0,0,33.5543212890625,0,0,0,0.051666259765625
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108704939484596,0.0775269642472267,0,0,0,-33.5543212890625,-0.00540000014007092,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
0,0,46,0,0,0,-0.0454250350594521,-0.0109999999403954,-0.090992271900177,-0.0491863489151001,0,0,0,0,0,0,0,0,0,0,0,-0.0108704939484596,-0.0775269642472267,0,0,0,-886.02099609375,0,0,-0.118513584136963,-0.340000152587891
30,0,386,0,0,0,0.2884781062603,0.172000013291836,0.047393262386322,-0.298325091600418,32,-100,68,1,0,8,9,74,0,0,0,-0.0108704939484596,-0.0775269642472267,1.31497919559479,0,1.80748951435089,-513.210357666016,0.00179999996908009,0,-4.85333371162415,-0.841665267944336
0,0,-77,0,0,0,0,0,-0.00635826587677002,-0.00337153673171997,-5,0,-4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,-5,0,0,0,0,0,-0.0996672511100769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99065351486206,0,0,0,-0.00440000009257346,0,0.0560641288757324,0.0349998474121094
0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100000004749745,0,0,0
0,0,132,0,0,0,0.0820547342300415,0.103999994695187,-0.58278988301754,-0.150724679231644,0,-21,21,0,0,1,0,0,0,7.53738021850586,17.2807922363281,0.0504039637744427,0.616242110729218,360.141243457794,26.1226558685303,11.7533760070801,1186.17053222656,0.110199997317977,0,-0.794679641723633,-0.433332443237305
0,0,52,0,0,0,0,0,-0.184813976287842,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108704939484596,-0.0775269642472267,0,0,0,-30.8538208007812,-0.00540000014007092,0,0.0560641288757324,0.0833320617675781
0,0,24,0,-20,0,0,0,0,0,0,42,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022699998691678,0,0,-0.126667022705078
-79,0,200,0,9,0,0.143451631069183,-0.196999989449978,0.141517162322998,-0.0790888220071793,0,-49,36,0,4,9,8,74,0,-2.614009141922,-15.278754234314,-19.1982460021973,-683.2988717556,-172.324810028076,1165.79809570312,27.7306346893311,-7939.2802734375,-0.0339999981224537,0,-0.137591123580933,-0.306667327880859
0,0,-3,0,-34,0,0,0,-0.152594566345215,0,0,44,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183332443237305
0,0,6,0,-12,0,0,0,0.152594566345215,0,0,23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
44,0,15,0,0,0,0.493221379816532,0.376000002026558,0.0426692366600037,-0.228022009134293,0,0,0,0,0,1,0,0,0,7.70792579650879,58.0659828186035,0,0,264.582733154297,0,14.3012590408325,13099.8270263672,0.00719999987632036,0,0.10322093963623,0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,19,0,0,0,0,0,0,-38,19,0,0,0,0,0,0,4.33132743835449,15.2464027404785,0,0,78.0960083007812,0,11.7636289596558,0,-0.00209999969229102,12,0,0
-44,0,-161,0,0,0,-0.481543339788914,-0.365000002086163,0.218587219715118,0.26521560549736,0,0,0,0,0,-1,0,0,0,-7.70792579650879,-58.0659828186035,0,0,-264.582733154297,0,-14.3012590408325,-13220.0484848022,-0.00719999987632036,17,1.44645738601685,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,-49,0,0,0,-0.417059615254402,-0.0270000100135803,0.0411562919616699,0.115129142999649,0,0,0,0,0,-1,0,0,0,-2.00332975387573,-36.2222003936768,0,0,-159.525177001953,0,-9.73095226287842,-5663.55712890625,0.164999994449317,0,-0.243065357208252,0.0116672515869141
-60,0,396,0,0,0,0.0427196770906448,-0.271999999880791,-0.391742616891861,0.0664283633232117,0,0,0,0,0,5,1,1,0,-5.70459604263306,-21.8437824249268,0,0,-105.057556152344,8.91205024719238,-4.5703067779541,-6626.64733886719,-0.171599994297139,0,0.289188385009766,-2.11499977111816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,20,0,0,0,0.0997567772865295,0,0,-40,20,0,0,0,0,0,0,4.33132743835449,15.2464027404785,0,0,78.0960083007812,0,11.7636289596558,2362.2919921875,0,0,0,0.00833511352539062
16,0,-28,0,-17,0,0,0.0309999883174896,0,0,0,37,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399999972432852,0,-0.0325756072998047,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00419999985024333,0,0,-0.116664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,36,0,0,0,0,0,0,-43,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210000015795231,25,0,0.154998779296875
0,0,12,0,-17,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-8,0,0,0,0,0,0,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000800000037997961,-25,0,0.0100002288818359
0,0,-5,0,0,0,0,0,0,0,0,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,5,0,0,0,0,0,0,0,0,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123332977294922
0,0,-11,0,-28,0,0,0,0,0,0,49,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130000011995435,0,0,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,9,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
9,0,-27,0,0,0,-0.248536109924316,-0.046999990940094,-0.304721236228943,0.0413240194320679,0,0,0,0,0,2,0,0,0,-4.27827668190002,-26.0940761566162,1.90043783187866,39.8403282165527,-150.486228942871,0,-14.3012590408325,-9637.41015625,0.00130000011995435,0,0.219132423400879,-0.126667022705078
-44,0,-136,0,0,0,-0.479586862027645,-0.33500000089407,0.287267029285431,0.215670645236969,0,0,0,0,0,-1,0,0,0,-7.70792579650879,-58.0659828186035,0,0,-264.582733154297,0,-14.3012590408325,-13203.4393005371,-0.00300000002607703,0,1.62557029724121,-0.0316677093505859
0,0,12,0,0,0,0.0103438571095467,-0.00400000065565109,-0.014754056930542,0.0800344049930573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89.4093322753906,0,0,-1.67219638824463,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,-0.0175097584724426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,9,0,0,0,0.00295684486627579,-0.0150000005960464,-0.0982829928398132,0.0426892340183258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62400817871094,0,0,-0.231072425842285,0.161666870117188
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0.0128506422042847,-0.0110581815242767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209999992512167,0,0,-0.0283336639404297
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137510299682617,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,36,0,0,0,0.00604718923568726,-0.0200000032782555,0.0779213309288025,0.0479125380516052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.453201293945,-0.00209999992512167,0,-0.097564697265625,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166511535644531
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0.0349179655313492,0.0520000010728836,-0.0860527157783508,0.0126678347587585,0,-17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,-15.1087951660156,0,0,-0.146978378295898,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0269633531570435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
72,0,-15,0,16,0,0.242536336183548,0.097000002861023,0.0387564301490784,-0.373997986316681,6,-32,28,0,-17,32,0,11,0,1.58706593513489,7.52638530731201,0,0,154.942291259766,4.82644987106323,2.11122131347656,-149.96915435791,0.115500003099442,0,-1.09208202362061,-0.266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111665725708008
0,0,0,0,0,0,0,0,0,-0.0170775949954987,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,-10,0,31,0,0.109030783176422,0.0720000118017197,0.0891428589820862,0.0589300096035004,-9,-48,5,0,20,0,0,0,0,-1.58706593513489,44.4318552017212,0,0,-8.84927368164062,-4.82644987106323,14.8918399810791,-32.4512100219727,-0.09740000218153,0,-0.156368970870972,0.409999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281667709350586
0,0,1,0,-18,0,-0.109030783176422,0,-0.141381204128265,0,0,40,-9,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451328754425049,0
0,0,10,0,3,0,-0.109030783176422,0,-0.141381204128265,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-13,0,0.109030783176422,0,0.141381204128265,0,0,30,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451328754425049,0
0,0,8,0,13,0,-0.109030783176422,0,-0.141381204128265,0,0,-30,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451328754425049,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-3,0,0.109030783176422,0,0.141381204128265,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-3,0,0.109030783176422,0,0.141381204128265,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281667709350586
0,0,-4,0,-16,0,0.109030783176422,0,-0.140016436576843,0.0170775949954987,-9,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347000062465668,0,0,-0.0433330535888672
0,0,0,0,-16,0,0,0,0,0.0170775949954987,-9,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629999488592148,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0170775949954987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629999488592148,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00629999488592148,0,0,0.111665725708008
0,0,-11,0,-16,0,0,0,0,0,-3,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,16,0,0,0,0,-0.0170775949954987,6,-1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0.0170775949954987,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,-1,0,-16,0,0,0.0429999977350235,-0.105233430862427,0,13,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347000062465668,0,-0.110425472259521,0.0433330535888672
0,0,-12,0,11,0,0,0,0,0,-19,18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241999961435795,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-11,0,0,0,0,0,19,-18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241999961435795,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153331756591797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,2,0,46,0,0.109030783176422,0.00900000333786011,-0.0347830057144165,0,-19,-45,-1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,-0.0288999974727631,0,0.124529838562012,0.0466670989990234
0,0,-6,0,-28,0,0,0,0,0,0,45,-4,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279999990016222,0,0,0
0,0,6,0,28,0,0,0,0,0,0,-45,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0327000003308058,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279999990016222,0,0,0
0,0,-6,0,-28,0,0,0,0,0,0,45,-4,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0.0288999974727631,0,0,0
0,0,-11,0,-16,0,0,0,0,0,-3,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0.109030783176422,0,-0.268691718578339,0,-3,-1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0.109030783176422,0,-0.268691718578339,0,-3,-1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
