Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,89,0,0,0,0.0882483497262001,0.149000003933907,0.909692347049713,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,26.9699993133545
1,0,89,0,0,0,0.0882483497262001,0.149000003933907,0.909692347049713,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,26.9699993133545
1,0,84,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,26.9799995422363
1,0,98,0,0,0,0.118062883615494,0.068000003695488,0.725911796092987,0.456777036190033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5346879959106,0,0,7.17715930938721,27.033332824707
1,0,89,0,0,0,0.0882483497262001,0.149000003933907,0.909692347049713,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,26.9699993133545
1,0,87,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,26.9449996948242
45,0,107,0,0,0,0.115149632096291,0.149000003933907,0.848736882209778,0.394259482622147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62155818939209,0,0,7.71748971939087,26.9699993133545
45,0,120,0,0,0,0.115149632096291,0.149000003933907,0.848736882209778,0.394259482622147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62155818939209,0,0,7.71748971939087,27.0033340454102
45,0,107,0,0,0,0.115149632096291,0.149000003933907,0.848736882209778,0.394259482622147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62155818939209,0,0,7.71748971939087,26.9699993133545
1,0,136,0,0,0,0.0917762666940689,0.159999996423721,0.890053272247314,0.435991942882538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160182118415833,0,0,7.31664228439331,26.6849994659424
1,0,136,0,0,0,0.0917762666940689,0.159999996423721,0.890053272247314,0.435991942882538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160182118415833,0,0,7.31664228439331,26.6849994659424
1,0,130,0,0,0,0.0917762666940689,0.159999996423721,0.890053272247314,0.435991942882538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160182118415833,0,0,7.31664228439331,26.6266670227051
1,0,135,0,0,0,0.0917762666940689,0.159999996423721,0.890053272247314,0.435991942882538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160182118415833,0,0,7.31664228439331,26.7316665649414
1,0,137,0,0,0,0.0971600264310837,0.104000002145767,0.809162974357605,0.451615154743195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16058766841888,0,0,7.24425315856934,26.7649993896484
1,0,123,0,0,0,0.0971600264310837,0.104000002145767,0.809162974357605,0.451615154743195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16058766841888,0,0,7.24425315856934,26.671667098999
1,0,140,0,0,0,0.0971600264310837,0.104000002145767,0.809162974357605,0.451615154743195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16058766841888,0,0,7.24425315856934,26.8533325195312
1,0,140,0,0,0,0.0971600264310837,0.104000002145767,0.809162974357605,0.468716531991959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16058766841888,0,0,7.24425315856934,26.8766670227051
1,0,137,0,0,0,0.0971600264310837,0.104000002145767,0.809162974357605,0.451615154743195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16058766841888,0,0,7.24425315856934,26.8533325195312
1,0,136,0,0,0,0.0971600264310837,0.104000002145767,0.771009802818298,0.451615154743195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16058766841888,0.00380000006407499,0,7.24425315856934,26.8533325195312
1,0,137,0,0,0,0.0971600264310837,0.104000002145767,0.809162974357605,0.451615154743195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16058766841888,0,0,7.24425315856934,26.7649993896484
1,0,135,0,0,0,0.0917762666940689,0.159999996423721,0.890053272247314,0.435991942882538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160182118415833,0,0,7.31664228439331,26.7316665649414
1,0,127,0,0,0,0.0917762666940689,0.159999996423721,0.890053272247314,0.427930951118469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160182118415833,0,0,7.31664228439331,26.6283340454102
1,0,127,0,0,0,0.0917762666940689,0.159999996423721,0.890053272247314,0.427930951118469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160182118415833,0,0,7.31664228439331,26.6283340454102
1,0,127,0,0,0,0.0917762666940689,0.159999996423721,0.890053272247314,0.427930951118469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160182118415833,0,0,7.31664228439331,26.6283340454102
1,0,127,0,0,0,0.0917762666940689,0.159999996423721,0.890053272247314,0.427930951118469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160182118415833,0,0,7.31664228439331,26.6283340454102
1,0,127,0,0,0,0.0917762666940689,0.159999996423721,0.890053272247314,0.427930951118469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160182118415833,0,0,7.31664228439331,26.6283340454102
1,0,127,0,0,0,0.0917762666940689,0.159999996423721,0.890053272247314,0.427930951118469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160182118415833,0,0,7.31664228439331,26.6283340454102
1,0,127,0,0,0,0.0917762666940689,0.159999996423721,0.890053272247314,0.435991942882538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160182118415833,0,0,7.31664228439331,26.6266670227051
1,0,122,0,0,0,0.123918019235134,0.171000003814697,0.851254761219025,0.480555891990662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205405041575432,0,0,7.6129732131958,26.6399993896484
1,0,122,0,0,0,0.123918019235134,0.171000003814697,0.851254761219025,0.480555891990662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205405041575432,0,0,7.6129732131958,26.6233329772949
1,0,126,0,0,0,0.123918019235134,0.171000003814697,0.851254761219025,0.480555891990662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205405041575432,0,0,7.6129732131958,26.6233329772949
1,0,127,0,0,0,0.0917762666940689,0.159999996423721,0.890053272247314,0.427930951118469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160182118415833,0,0,7.31664228439331,26.6283340454102
1,0,127,0,0,0,0.0917762666940689,0.159999996423721,0.890053272247314,0.427930951118469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160182118415833,0,0,7.31664228439331,26.6283340454102
1,0,127,0,0,0,0.0917762666940689,0.159999996423721,0.890053272247314,0.427930951118469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160182118415833,0,0,7.31664228439331,26.6283340454102
1,0,133,0,0,0,0.0999701842665672,0.12899999320507,0.909978806972504,0.458677381277084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193190678954124,0,0,7.60454034805298,26.7266674041748
1,0,127,0,0,0,0.0917762666940689,0.159999996423721,0.890053272247314,0.427930951118469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160182118415833,0,0,7.31664228439331,26.6283340454102
1,0,54,0,0,0,0.162332490086555,0.370000004768372,0.666433274745941,0.406071931123734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72246646881104,0,0,7.30921983718872,27.3533325195312
1,0,127,0,0,0,0.0917762666940689,0.159999996423721,0.890053272247314,0.427930951118469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160182118415833,0,0,7.31664228439331,26.6283340454102
1,0,135,0,0,0,0.0917762666940689,0.159999996423721,0.890053272247314,0.435991942882538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160182118415833,0,0,7.31664228439331,26.7316665649414
1,0,130,0,0,0,0.0917762666940689,0.159999996423721,0.890053272247314,0.435991942882538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160182118415833,0,0,7.31664228439331,26.6266670227051
1,0,135,0,0,0,0.0917762666940689,0.159999996423721,0.890053272247314,0.435991942882538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160182118415833,0,0,7.31664228439331,26.7316665649414
1,0,135,0,0,0,0.0917762666940689,0.159999996423721,0.890053272247314,0.435991942882538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160182118415833,0,0,7.31664228439331,26.7316665649414
1,0,136,0,0,0,0.0917762666940689,0.159999996423721,0.890053272247314,0.435991942882538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160182118415833,0,0,7.31664228439331,26.6849994659424
1,0,136,0,0,0,0.117482848465443,0.190999999642372,0.856858491897583,0.474182963371277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10977387428284,0.00100000004749745,0,7.37750339508057,26.921667098999
1,0,145,0,0,0,0.117482848465443,0.190999999642372,0.856858491897583,0.474182963371277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10977387428284,0,0,7.37750339508057,26.9733333587646
1,0,146,0,0,0,0.117482848465443,0.221000000834465,0.856858491897583,0.474182963371277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10977387428284,0,0,7.27978372573853,26.9733333587646
1,0,146,0,0,0,0.117482848465443,0.221000000834465,0.856858491897583,0.474182963371277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10977387428284,0,0,7.27978372573853,26.9733333587646
1,0,146,0,0,0,0.117482848465443,0.221000000834465,0.856858491897583,0.474182963371277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10977387428284,0,0,7.27978372573853,26.9733333587646
1,0,147,0,0,0,0.117482848465443,0.190999999642372,0.856858491897583,0.453902006149292,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10977387428284,0,0,7.37750339508057,26.9733333587646
1,0,146,0,0,0,0.117482848465443,0.221000000834465,0.856858491897583,0.474182963371277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10977387428284,0,0,7.27978372573853,26.9733333587646
1,0,142,0,0,0,0.0956483110785484,0.129999995231628,0.798735320568085,0.430547475814819,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51913785934448,0,0,7.23091793060303,26.8600006103516
1,0,142,0,0,0,0.0956483110785484,0.129999995231628,0.798735320568085,0.430547475814819,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51913785934448,0,0,7.23091793060303,26.8066673278809
1,0,143,0,0,0,0.0956483110785484,0.129999995231628,0.87446004152298,0.430547475814819,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51913785934448,0,0,7.23091793060303,26.8066673278809
1,0,143,0,0,0,0.0956483110785484,0.129999995231628,0.87446004152298,0.430547475814819,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51913785934448,0,0,7.23091793060303,26.8066673278809
1,0,143,0,0,0,0.0956483110785484,0.129999995231628,0.87446004152298,0.430547475814819,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51913785934448,0,0,7.23091793060303,26.8066673278809
1,0,142,0,0,0,0.0956483110785484,0.129999995231628,0.798735320568085,0.430547475814819,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51913785934448,0,0,7.23091793060303,26.8066673278809
1,0,171,0,0,0,0.103960961103439,0.112999998033047,0.834371864795685,0.416048526763916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02324223518372,0,0,7.49743795394897,26.796667098999
1,0,176,0,0,0,0.103960961103439,0.112999998033047,0.834371864795685,0.416048526763916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02324223518372,0,0,7.49743795394897,26.796667098999
1,0,169,0,0,0,0.103960961103439,0.101999998092651,0.834371864795685,0.416048526763916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02324223518372,0,0,7.55347871780396,26.7600002288818
1,0,75,0,0,0,0.10678780823946,0.108999997377396,0.395452082157135,0.48515909910202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6754455566406,0,0,6.10214853286743,27.0483322143555
1,0,75,0,0,0,0.10678780823946,0.108999997377396,0.395452082157135,0.48515909910202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6754455566406,0,0,6.10214853286743,27.0366668701172
1,0,75,0,0,0,0.10678780823946,0.108999997377396,0.395452082157135,0.48515909910202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6754455566406,0,0,6.10214853286743,27.0483322143555
1,0,155,0,0,0,0.089646004140377,0.0570000000298023,0.412467062473297,0.418447047472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66094303131104,0,0,6.11155033111572,27.1066665649414
1,0,155,0,0,0,0.089646004140377,0.0570000000298023,0.412467062473297,0.418447047472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66094303131104,0,0,6.11155033111572,27.1066665649414
1,0,155,0,0,0,0.089646004140377,0.0570000000298023,0.412467062473297,0.418447047472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66094303131104,0,0,6.11155033111572,27.1066665649414
1,0,121,0,0,0,0.089646004140377,0.0540000014007092,0.412467062473297,0.418447047472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66094303131104,0,0,6.29025506973267,27.1066665649414
1,0,128,0,0,0,0.0775230526924133,0.0540000014007092,0.439702719449997,0.418447047472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66094303131104,0,1,6.29025506973267,27.1816673278809
1,0,117,0,0,0,0.0775230526924133,0.0540000014007092,0.439702719449997,0.418447047472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66094303131104,0,1,6.29025506973267,27.0966663360596
1,0,128,0,0,0,0.0775230526924133,0.0540000014007092,0.439702719449997,0.418447047472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66094303131104,0,0,6.29025506973267,27.0966663360596
1,0,117,0,0,0,0.0775230526924133,0.0540000014007092,0.439702719449997,0.418447047472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66094303131104,0,1,6.29025506973267,27.1816673278809
1,0,128,0,0,0,0.0775230526924133,0.0540000014007092,0.439702719449997,0.418447047472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66094303131104,0,0,6.29025506973267,27.1816673278809
1,0,118,0,0,0,0.0775230526924133,0.0540000014007092,0.439702719449997,0.418447047472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66094303131104,0,0,6.29025506973267,27.0866661071777
1,0,128,0,0,0,0.0775230526924133,0.0540000014007092,0.439702719449997,0.418447047472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66094303131104,0,0,6.29025506973267,27.0966663360596
1,0,75,0,0,0,0.10678780823946,0.108999997377396,0.395452082157135,0.48515909910202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6754455566406,0,0,6.10214853286743,27.0483322143555
1,0,74,0,0,22,0.10678780823946,0.108999997377396,0.395452082157135,0.48515909910202,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6754455566406,0,0,6.10214853286743,27.0366668701172
1,0,70,0,0,11,0.10678780823946,0.108999997377396,0.41675990819931,0.488641291856766,0,81,0,0,8,0,0,0,0,0,0,0,0,0,0,0,54.6754455566406,0.00230000005103648,0,6.10214853286743,27.1450004577637
1,0,78,0,0,17,0.10678780823946,0.108999997377396,0.395452082157135,0.48515909910202,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6754455566406,0.0020000000949949,0,6.10214853286743,27.1000003814697
1,0,75,0,0,0,0.10678780823946,0.108999997377396,0.395452082157135,0.48515909910202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6754455566406,0,0,6.10214853286743,27.0483322143555
1,0,75,0,0,0,0.10678780823946,0.108999997377396,0.395452082157135,0.48515909910202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6754455566406,0,0,6.10214853286743,27.0483322143555
1,0,75,0,0,0,0.10678780823946,0.218999996781349,0.461299866437912,0.48515909910202,0,100,0,0,0,0,0,0,0,0,0,0,0,1.89876866340637,0,0,65.1595230102539,0,0,6.08356237411499,27.091667175293
1,0,75,0,0,0,0.10678780823946,0.108999997377396,0.395452082157135,0.48515909910202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6754455566406,0,0,6.10214853286743,27.0366668701172
1,0,75,0,0,0,0.10678780823946,0.108999997377396,0.395452082157135,0.48515909910202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6754455566406,0,0,6.10214853286743,27.0483322143555
1,0,75,0,0,0,0.10678780823946,0.108999997377396,0.395452082157135,0.48515909910202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6754455566406,0,0,6.10214853286743,27.0483322143555
1,0,75,0,0,0,0.10678780823946,0.108999997377396,0.395452082157135,0.48515909910202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6754455566406,0,0,6.10214853286743,27.0483322143555
1,0,75,0,0,0,0.10678780823946,0.108999997377396,0.395452082157135,0.48515909910202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6754455566406,0,0,6.10214853286743,27.0483322143555
1,0,75,0,0,0,0.10678780823946,0.108999997377396,0.395452082157135,0.48515909910202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6754455566406,0,0,6.10214853286743,27.0483322143555
1,0,75,0,0,0,0.10678780823946,0.108999997377396,0.395452082157135,0.48515909910202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6754455566406,0,0,6.10214853286743,27.0483322143555
1,0,75,0,0,0,0.10678780823946,0.108999997377396,0.395452082157135,0.48515909910202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6754455566406,0,0,6.10214853286743,27.111665725708
1,0,65,0,0,1,0.10678780823946,0.108999997377396,0.41675990819931,0.48515909910202,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6754455566406,0,0,6.10214853286743,27.0483322143555
1,0,75,0,0,0,0.10678780823946,0.108999997377396,0.395452082157135,0.48515909910202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6754455566406,0,0,6.10214853286743,27.0366668701172
1,0,142,0,0,0,0.0832014307379723,0.0659999996423721,0.585837066173553,0.398577839136124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5458106994629,0,0,5.68681144714355,27.0200004577637
1,0,142,0,0,0,0.0832014307379723,0.0659999996423721,0.585837066173553,0.398577839136124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5458106994629,0,0,5.68681144714355,27.0833339691162
1,0,142,0,0,0,0.0832014307379723,0.0659999996423721,0.585837066173553,0.398577839136124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5458106994629,0,0,5.68681144714355,27.0833339691162
1,0,142,0,0,0,0.0832014307379723,0.0659999996423721,0.585837066173553,0.398577839136124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5458106994629,0,0,5.68681144714355,27.0833339691162
1,0,142,0,0,0,0.0832014307379723,0.0659999996423721,0.585837066173553,0.398577839136124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5458106994629,0,0,5.68681144714355,27.0833339691162
1,0,144,0,0,0,0.0832014307379723,0.0659999996423721,0.585837066173553,0.398577839136124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5458106994629,0,0,5.68681144714355,27.0516662597656
1,0,137,0,0,0,0.0832014307379723,0.0659999996423721,0.644300401210785,0.393295556306839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2794494628906,0,0,5.68681144714355,27.2250003814697
1,0,133,0,0,0,0.0822202116250992,0.0659999996423721,0.717128753662109,0.398577839136124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7655296325684,0,0,5.98355531692505,27.0200004577637
1,0,142,0,0,0,0.0832014307379723,0.0659999996423721,0.585837066173553,0.398577839136124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5458106994629,0,0,5.68681144714355,27.1266670227051
1,0,142,0,0,0,0.0832014307379723,0.0659999996423721,0.585837066173553,0.398577839136124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5458106994629,0,0,5.68681144714355,27.0516662597656
1,0,136,0,0,0,0.0822202116250992,0.0659999996423721,0.650593638420105,0.398577839136124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7253684997559,0,0,5.98355531692505,27.1266670227051
1,0,136,0,0,0,0.0822202116250992,0.0659999996423721,0.650593638420105,0.398577839136124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7253684997559,0,0,5.98355531692505,27.1266670227051
1,0,136,0,0,0,0.0822202116250992,0.0659999996423721,0.650593638420105,0.398577839136124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7253684997559,0,0,5.98355531692505,27.1266670227051
1,0,136,0,0,0,0.0822202116250992,0.0659999996423721,0.650593638420105,0.398577839136124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7253684997559,0,0,5.98355531692505,27.1266670227051
1,0,132,0,0,0,0.0822202116250992,0.0659999996423721,0.650593638420105,0.398577839136124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7253684997559,0,0,5.98355531692505,27.1266670227051
1,0,132,0,0,0,0.0822202116250992,0.0659999996423721,0.650593638420105,0.398577839136124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7253684997559,0,0,5.98355531692505,27.0200004577637
1,0,132,0,0,0,0.0822202116250992,0.0659999996423721,0.650593638420105,0.398577839136124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7253684997559,0,0,5.98355531692505,27.1266670227051
1,0,132,0,0,0,0.0822202116250992,0.0659999996423721,0.650593638420105,0.398577839136124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7253684997559,0,0,5.98355531692505,27.1266670227051
1,0,132,0,0,0,0.0822202116250992,0.0659999996423721,0.650593638420105,0.398577839136124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7253684997559,0,0,5.98355531692505,27.1766662597656
1,0,136,0,0,0,0.0822202116250992,0.0659999996423721,0.650593638420105,0.398577839136124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7253684997559,0,0,5.98355531692505,27.1266670227051
1,0,139,0,0,0,0.0822202116250992,0.096000000834465,0.650593638420105,0.398577839136124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7253684997559,0,0,6.00009489059448,27.2399997711182
1,0,132,0,0,0,0.0822202116250992,0.0659999996423721,0.650593638420105,0.398577839136124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7253684997559,0,0,5.98355531692505,27.1266670227051
1,0,136,0,0,0,0.0822202116250992,0.0659999996423721,0.650593638420105,0.398577839136124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7253684997559,0,0,5.98355531692505,27.1266670227051
1,0,136,0,0,0,0.0822202116250992,0.0659999996423721,0.650593638420105,0.398577839136124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7253684997559,0,0,5.98355531692505,27.1266670227051
1,0,142,0,0,0,0.0832014307379723,0.0659999996423721,0.585837066173553,0.398577839136124,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5458106994629,0,0,5.68681144714355,27.0200004577637
