Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,95,0,0,0,0.108017824590206,0.136999994516373,0.767621695995331,0.432817280292511,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90223455429077,0,0,7.66927433013916,26.968334197998
1,0,95,0,0,0,0.108017824590206,0.136999994516373,0.767621695995331,0.432817280292511,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90223455429077,0,0,7.66927433013916,26.968334197998
1,0,97,0,0,0,0.108017824590206,0.136999994516373,0.679706573486328,0.432817280292511,0,100,0,0,0,0,0,0,0,1.28121304512024,0,0,0,0,0,0,4.75366687774658,0,0,7.66927433013916,27
1,0,259,0,0,0,0.0901389494538307,0.0850000008940697,0.693544924259186,0.291132301092148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.293701171875,0,0,5.32536125183105,26.5883331298828
1,0,42,0,0,0,0.0947513654828072,0.12899999320507,0.918571054935455,0.564388394355774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8935651779175,0,0,7.32429313659668,26.7483329772949
1,0,97,6,0,0,0.108017824590206,0.136999994516373,0.679706573486328,0.432817280292511,0,94,0,0,0,0,0,0,0,1.28121304512024,0,0,0,0,0,0,4.75366687774658,0,0,7.66927433013916,27.033332824707
1,0,95,0,0,0,0.108017824590206,0.136999994516373,0.767621695995331,0.432817280292511,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90223455429077,0,0,7.66927433013916,27.033332824707
1,0,209,0,0,0,0.134258225560188,0.097000002861023,0.23636420071125,0.394786596298218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.032043457031,0.000699999975040555,0,5.43099975585938,26.5583324432373
1,0,88,0,37,0,0.310221433639526,0.300000011920929,0.496954411268234,0.478657156229019,0,61,3,0,0,0,0,0,0,10.9189939498901,21.0347747802734,0,0.0114159705117345,89.1265335083008,0,19.0901165008545,723.810852050781,0.0176999997347593,0,5.01875114440918,26.908332824707
1,0,254,0,0,0,0.0901389494538307,0.0850000008940697,0.693544924259186,0.291132301092148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.293701171875,0,0,5.32536125183105,26.6049995422363
1,0,95,0,0,0,0.108017824590206,0.136999994516373,0.767621695995331,0.432817280292511,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90223455429077,0,0,7.66927433013916,27.033332824707
1,0,209,0,0,0,0.134258225560188,0.097000002861023,0.23636420071125,0.394786596298218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.032043457031,0.000699999975040555,0,5.43099975585938,26.5583324432373
1,0,248,0,0,0,0.0901389494538307,0.0850000008940697,0.616189479827881,0.291132301092148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.252044677734,0,0,5.32536125183105,26.5583324432373
1,0,248,0,0,0,0.0901389494538307,0.0850000008940697,0.616189479827881,0.291132301092148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.252044677734,0,0,5.32536125183105,26.5583324432373
1,0,157,0,0,0,0.203203856945038,0.06700000166893,0.293417870998383,0.388877689838409,0,100,0,0,0,1.00999999046326,0,0,0,0,0,0,0,3.79997539520264,0,0,1751.73120117188,0,0,3.96653866767883,26.9899997711182
1,0,254,0,0,0,0.0901389494538307,0.0850000008940697,0.693544924259186,0.291132301092148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.293701171875,0,0,5.32536125183105,26.6049995422363
1,0,73,0,0,0,0.100637264549732,0.0659999996423721,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.53409290313721,26.9933338165283
1,0,68,8,0,0,0.131715714931488,0.337000012397766,0.624595284461975,0.512240469455719,0,89,0,0,3,0,0,0,0,2.78628706932068,1.22421061992645,0,0,1.60992431640625,0,1.36957335472107,5.82249784469604,0.00860000029206276,9,7.36422395706177,27.0033340454102
1,0,88,0,37,0,0.310221433639526,0.300000011920929,0.496954411268234,0.478657156229019,0,61,3,0,0,0,0,0,0,10.9189939498901,21.0347747802734,0,0.0114159705117345,89.1265335083008,0,19.0901165008545,723.810852050781,0.0176999997347593,0,5.01875114440918,26.908332824707
1,0,73,0,0,0,0.100637264549732,0.0659999996423721,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.53409290313721,26.9933338165283
1,0,73,0,0,0,0.100637264549732,0.0659999996423721,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.53409290313721,26.9933338165283
1,0,94,0,0,0,0.100637264549732,0.0659999996423721,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.53409290313721,26.9016666412354
1,0,73,0,0,0,0.100637264549732,0.0659999996423721,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.53409290313721,26.9933338165283
106,0,197,0,53,0,0.805110156536102,0.412999987602234,0.572566449642181,0.179109171032906,0,0,47,0,0,57,0,0,0,12.2821559906006,106.878067016602,36.6614608764648,1131.47387695312,185.497604370117,0,124.824043273926,10997.2724609375,0.0102000003680587,0,4.04399347305298,27.1949996948242
1,0,84,0,33,0,0.310221433639526,0.300000011920929,0.496954411268234,0.478657156229019,0,63,1,0,3,0,0,0,0,10.9189939498901,21.0347747802734,0,0.0114159705117345,89.1265335083008,0,19.0901165008545,723.810852050781,0.0244999993592501,0,5.01875114440918,26.8116664886475
1,0,73,0,0,0,0.100637264549732,0.0659999996423721,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.53409290313721,26.953332901001
1,0,266,0,0,0,0.205473452806473,0.432000011205673,0.846257567405701,0.339121073484421,0,100,0,0,0,0,0,0,0,15.6217432022095,12.9836740493774,0,0.0064968653023243,96.5060577392578,0,5.02960348129272,879.528076171875,0.168699994683266,0,6.13073921203613,26.7199993133545
1,0,266,0,0,0,0.205473452806473,0.432000011205673,0.846257567405701,0.339121073484421,0,100,0,0,0,0,0,0,0,15.6217432022095,12.9836740493774,0,0.0064968653023243,96.5060577392578,0,5.02960348129272,879.528076171875,0.168699994683266,0,6.13073921203613,26.7199993133545
1,0,248,0,0,0,0.0901389494538307,0.0850000008940697,0.616189479827881,0.291132301092148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.252044677734,0,0,5.32536125183105,26.5583324432373
1,0,256,0,0,0,0.205473452806473,0.432000011205673,0.729132056236267,0.339121073484421,0,100,0,0,0,0,0,0,0,15.6217432022095,12.9836740493774,0,0.0064968653023243,96.5060577392578,0,5.02960348129272,879.528076171875,0,0,6.13073921203613,26.7933330535889
1,0,73,0,0,0,0.100637264549732,0.0659999996423721,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.53409290313721,26.9933338165283
1,0,248,0,0,0,0.0901389494538307,0.0850000008940697,0.699528396129608,0.291132301092148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.293701171875,0,0,5.32536125183105,26.546667098999
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.56809520721436,26.8833332061768
20,0,103,0,0,0,0.102254040539265,0.06700000166893,0.703931987285614,0.438938796520233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67238092422485,0,0,6.94867944717407,27.0866661071777
1,0,248,0,0,0,0.0901389494538307,0.0850000008940697,0.616189479827881,0.291132301092148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.252044677734,0,0,5.32536125183105,26.5583324432373
1,0,84,0,33,0,0.310221433639526,0.300000011920929,0.496954411268234,0.468140333890915,0,63,1,0,3,0,0,0,0,10.9189939498901,21.0347747802734,0,0.0114159705117345,89.1265335083008,0,19.0901165008545,723.810852050781,0.0244999993592501,0,5.01875114440918,26.8566665649414
1,0,248,0,0,0,0.0901389494538307,0.0850000008940697,0.699528396129608,0.291132301092148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.293701171875,0,0,5.32536125183105,26.546667098999
1,0,95,0,0,0,0.108017824590206,0.136999994516373,0.767621695995331,0.432817280292511,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90223455429077,0,0,7.66927433013916,26.968334197998
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.56809520721436,26.953332901001
1,0,227,0,0,0,0.116148740053177,0.135000005364418,0.643301427364349,0.35460901260376,0,100,0,0,0,0,0,0,0,0,0,0,0.00686564855277538,6.24420356750488,0,0,427.648162841797,0.0209999997168779,0,5.36619806289673,26.5983333587646
1,0,95,0,0,0,0.108017824590206,0.136999994516373,0.767621695995331,0.432817280292511,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90223455429077,0,0,7.66927433013916,26.968334197998
1,0,143,0,0,0,0.305981814861298,0.294999986886978,0.765226721763611,0.305600315332413,0,100,0,0,0,1,2,0,0,2.68574476242065,2.49954628944397,0,0,12.2109098434448,0,2.06518888473511,529.168273925781,0.00230000005103648,0,4.64622735977173,26.8349990844727
1,0,84,0,33,0,0.310221433639526,0.300000011920929,0.496954411268234,0.468140333890915,0,63,1,0,3,0,0,0,0,10.9189939498901,21.0347747802734,0,0.0114159705117345,89.1265335083008,0,19.0901165008545,723.810852050781,0.0244999993592501,0,5.01875114440918,26.8566665649414
1,0,248,0,0,0,0.0901389494538307,0.0850000008940697,0.699528396129608,0.291132301092148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.293701171875,0,0,5.32536125183105,26.546667098999
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.56809520721436,26.8216667175293
1,0,95,0,0,0,0.108017824590206,0.136999994516373,0.767621695995331,0.432817280292511,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90223455429077,0,0,7.66927433013916,26.968334197998
1,0,209,0,0,0,0.134258225560188,0.097000002861023,0.23636420071125,0.394786596298218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.032043457031,0.000699999975040555,0,5.43099975585938,26.546667098999
1,0,82,0,0,0,0.310221433639526,0.300000011920929,0.496954411268234,0.468140333890915,0,72,0,0,28,0,0,0,0,10.9189939498901,21.0347747802734,0,0.0114159705117345,89.1265335083008,0,19.0901165008545,723.810852050781,0.0244999993592501,0,5.01875114440918,26.8566665649414
1,0,97,0,0,0,0.108017824590206,0.136999994516373,0.679706573486328,0.432817280292511,0,100,0,0,0,0,0,0,0,1.28121304512024,0,0,0,0,0,0,4.75366687774658,0,0,7.66927433013916,27
1,0,84,0,33,0,0.310221433639526,0.300000011920929,0.496954411268234,0.468140333890915,0,63,1,0,3,0,0,0,0,10.9189939498901,21.0347747802734,0,0.0114159705117345,89.1265335083008,0,19.0901165008545,723.810852050781,0.0244999993592501,0,5.01875114440918,26.8566665649414
1,0,210,0,0,0,0.108018383383751,0.109999999403954,0.554835915565491,0.389338672161102,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1696891784668,0,0,5.57413244247437,26.763334274292
1,0,84,0,33,0,0.310221433639526,0.300000011920929,0.496954411268234,0.468140333890915,0,63,1,0,3,0,0,0,0,10.9189939498901,21.0347747802734,0,0.0114159705117345,89.1265335083008,0,19.0901165008545,723.810852050781,0.0244999993592501,0,5.01875114440918,26.8566665649414
1,0,69,0,0,0,0.100637264549732,0.0610000006854534,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.56809520721436,26.8899993896484
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.56809520721436,26.8216667175293
1,0,248,0,0,0,0.0901389494538307,0.0850000008940697,0.699528396129608,0.291132301092148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.293701171875,0,0,5.32536125183105,26.546667098999
1,0,227,0,0,0,0.116148740053177,0.135000005364418,0.643301427364349,0.359487354755402,0,100,0,0,0,0,0,0,0,0,0,0,0.00686564855277538,6.24420356750488,0,0,427.648162841797,0,0,5.36619806289673,26.6200008392334
1,0,248,0,0,0,0.0901389494538307,0.0850000008940697,0.699528396129608,0.291132301092148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.293701171875,0,0,5.32536125183105,26.546667098999
1,0,227,0,0,0,0.116148740053177,0.135000005364418,0.643301427364349,0.359487354755402,0,100,0,0,0,0,0,0,0,0,0,0,0.00686564855277538,6.24420356750488,0,0,427.648162841797,0.0209999997168779,0,5.36619806289673,26.6200008392334
1,0,73,0,0,0,0.100637264549732,0.0659999996423721,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.56809520721436,26.9933338165283
1,0,94,0,0,0,0.100637264549732,0.0659999996423721,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.53409290313721,26.9016666412354
1,0,227,0,0,0,0.116148740053177,0.135000005364418,0.643301427364349,0.35460901260376,0,100,0,0,0,0,0,0,0,0,0,0,0.00686564855277538,6.24420356750488,0,0,427.648162841797,0,0,5.36619806289673,26.5983333587646
1,0,250,0,0,0,0.205473452806473,0.432000011205673,0.846257567405701,0.339121073484421,0,100,0,0,0,0,0,0,0,15.6217432022095,12.9836740493774,0,0.0064968653023243,96.5060577392578,0,5.02960348129272,879.528076171875,0.168699994683266,0,6.13073921203613,26.6533336639404
1,0,248,0,0,0,0.0901389494538307,0.0850000008940697,0.699528396129608,0.291132301092148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.293701171875,0,0,5.32536125183105,26.5499992370605
1,0,227,0,0,0,0.116148740053177,0.135000005364418,0.643301427364349,0.35460901260376,0,100,0,0,0,0,0,0,0,0,0,0,0.00686564855277538,6.24420356750488,0,0,427.648162841797,0,0,5.36619806289673,26.5983333587646
1,0,73,0,0,0,0.100637264549732,0.0659999996423721,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.53409290313721,26.9933338165283
1,0,50,0,0,8,0.252041429281235,0.331999987363815,0.768963277339935,0.41258829832077,0,75,0,1,0,0,0,1,0,0,0,0.331305831670761,0,0,0,0,8.50034427642822,0,0,6.8164234161377,26.8549995422363
1,0,109,0,0,0,0.100637264549732,0.0610000006854534,0.909614503383636,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.56809520721436,26.7683334350586
1,0,238,0,0,1,0.312563568353653,0.214000001549721,0.571163952350616,0.17719592154026,3,44,27,0,19,7.3600001335144,0,5.26000022888184,0,0,15.6271867752075,0,0.0690863654017448,75.9407196044922,557.108581542969,0,3992.71826171875,0.0560999996960163,73,4.34284400939941,26.281665802002
1,0,96,0,0,0,0.100637264549732,0.0610000006854534,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.56809520721436,26.8833332061768
1,0,73,0,0,0,0.100637264549732,0.0659999996423721,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.53409290313721,26.9933338165283
1,0,250,0,0,0,0.205473452806473,0.432000011205673,0.846257567405701,0.339121073484421,0,100,0,0,0,0,0,0,0,15.6217432022095,12.9836740493774,0,0.0064968653023243,96.5060577392578,0,5.02960348129272,879.528076171875,0.168699994683266,0,6.13073921203613,26.6533336639404
1,0,111,0,0,0,0.234730809926987,0.310999989509583,0.814367890357971,0.542290091514587,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29496908187866,0.0234999991953373,0,6.97825002670288,26.8383331298828
45,0,8,0,0,49,0.543542981147766,0.58899998664856,0.948679745197296,0.309062659740448,0,29,20,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,0,0,0.0563390962779522,0.0820006504654884,0,0,0,1199.77551269531,0.0040000001899898,56,3.67674565315247,27.3633327484131
20,0,118,0,0,0,0.422991454601288,0.456000000238419,0.47956371307373,0.210479855537415,0,79,21,0,0,2.05999994277954,0,0,0,4.62081718444824,58.2101974487305,0,38.0109176635742,126.646064758301,0,2.60461473464966,3467.05883789062,0.0226000007241964,0,3.326336145401,26.8133335113525
1,0,248,0,0,0,0.0901389494538307,0.0850000008940697,0.699528396129608,0.291132301092148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.293701171875,0,0,5.32536125183105,26.546667098999
1,0,96,0,0,0,0.100637264549732,0.0610000006854534,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.56809520721436,26.8833332061768
1,0,259,0,0,0,0.0901389494538307,0.0850000008940697,0.693544924259186,0.291132301092148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.293701171875,0,0,5.32536125183105,26.5883331298828
1,0,96,0,0,0,0.100637264549732,0.0610000006854534,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.56809520721436,26.8833332061768
1,0,259,0,0,0,0.0901389494538307,0.0850000008940697,0.693544924259186,0.291132301092148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.293701171875,0,0,5.32536125183105,26.5883331298828
1,0,96,0,0,0,0.100637264549732,0.0610000006854534,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.56809520721436,26.8833332061768
1,0,250,0,0,0,0.205473452806473,0.432000011205673,0.846257567405701,0.339121073484421,0,100,0,0,0,0,0,0,0,15.6217432022095,12.9836740493774,0,0.0064968653023243,96.5060577392578,0,5.02960348129272,879.528076171875,0.168699994683266,0,6.13073921203613,26.7199993133545
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.56809520721436,26.8833332061768
1,0,169,0,0,0,0.105524770915508,0.174999997019768,0.714020669460297,0.465604841709137,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37085056304932,0,0,7.57748556137085,26.9150009155273
1,0,250,0,0,0,0.205473452806473,0.432000011205673,0.846257567405701,0.339121073484421,0,100,0,0,0,0,0,0,0,15.6217432022095,12.9836740493774,0,0.0064968653023243,96.5060577392578,0,5.02960348129272,879.528076171875,0.168699994683266,0,6.13073921203613,26.7199993133545
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.56809520721436,26.8833332061768
1,0,259,0,0,0,0.0901389494538307,0.0850000008940697,0.693544924259186,0.291132301092148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.293701171875,0,0,5.32536125183105,26.5883331298828
1,0,96,0,0,0,0.100637264549732,0.0610000006854534,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.56809520721436,26.8833332061768
1,0,96,0,0,0,0.102694787085056,0.0540000014007092,0.864949703216553,0.492511123418808,0,100,0,0,0,0,0,0,0,0,1.41577541828156,0,0,0,0,0,8.59840297698975,0,0,5.97705030441284,26.7683334350586
1,0,91,0,0,0,0.101556703448296,0.0930000022053719,0.822487831115723,0.490775436162949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7472305297852,0,0,5.60639524459839,26.8999996185303
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.56809520721436,26.953332901001
1,0,227,0,0,0,0.116148740053177,0.135000005364418,0.643301427364349,0.35460901260376,0,100,0,0,0,0,0,0,0,0,0,0,0.00686564855277538,6.24420356750488,0,0,427.648162841797,0.0209999997168779,0,5.36619806289673,26.6316661834717
45,0,7,0,0,44,0.543542981147766,0.58899998664856,0.948679745197296,0.309062659740448,0,49,0,0,0,1.50999999046326,3.02999997138977,6.05999994277954,0,0,0,0.0563390962779522,0.0820006504654884,0,0,0,1199.77551269531,0.00600000005215406,61,3.61223411560059,27.3633327484131
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.56809520721436,26.8833332061768
1,0,94,0,0,0,0.100637264549732,0.0659999996423721,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.53409290313721,26.9016666412354
1,0,96,0,0,0,0.100637264549732,0.0610000006854534,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.56809520721436,26.9933338165283
1,0,254,0,0,0,0.0901389494538307,0.0850000008940697,0.693544924259186,0.291132301092148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.293701171875,0,0,5.32536125183105,26.5883331298828
1,0,207,0,0,0,0.205473452806473,0.389999985694885,0.777161419391632,0.349941045045853,0,100,0,0,0,0,0,0,0,1.31920790672302,3.70328140258789,0,0,37.9356803894043,0,0,754.52783203125,0.0480999983847141,0,5.7185173034668,26.6100006103516
1,0,73,0,0,0,0.100637264549732,0.0659999996423721,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.53409290313721,26.9016666412354
1,0,73,0,0,0,0.100637264549732,0.0659999996423721,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.53409290313721,26.9933338165283
45,0,6,11,0,21,0.543542981147766,0.58899998664856,0.948679745197296,0.309062659740448,0,35,0,0,20,1.50999999046326,3.02999997138977,6.05999994277954,0,0,0,0.0563390962779522,0.0820006504654884,0,0,0,1199.77551269531,0.0040000001899898,51,3.67674565315247,27.5200004577637
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.933915257453918,0.488765269517899,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.82942867279053,0,0,5.56809520721436,26.9933338165283
1,0,139,0,0,0,0.117585331201553,0.150999993085861,0.836556613445282,0.469953268766403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26227521896362,0,0,7.45103359222412,26.9683322906494
1,0,183,0,25,0,0.137204676866531,0.389999985694885,0.784221529960632,0.389346182346344,0,75,0,0,0,0,0,0,0,5.15086603164673,17.195198059082,0,0,164.578231811523,0,1.815385222435,1313.51904296875,0.0480999983847141,50,5.71488857269287,26.638334274292
1,0,186,0,0,0,0.0971600264310837,0.101999998092651,0.775994002819061,0.468716531991959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09330797195435,0,0,7.14113569259644,26.9183330535889
