Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,9,0,17,21,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,16,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0044999998062849,67,3.87487745285034,27.4050006866455
39,0,9,0,16,37,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,18,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,69,3.87487745285034,27.2883338928223
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0044999998062849,67,3.87487745285034,27.4050006866455
39,0,5,0,16,1,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,32,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,4.38199758529663,0.0248030479997396,17.9126262664795,0,2.25334787368774,870.157775878906,0.0044999998062849,74,3.87487745285034,27.4050006866455
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0044999998062849,67,3.87487745285034,27.4050006866455
69,0,183,0,14,0,0.554776608943939,0.685000002384186,0.666881680488586,0.22098833322525,0,59,22,1,5,10,0,1,12,120.817375183105,69.4063415527344,0,0.114690490067005,398.142791748047,0,10.0408411026001,8801.263671875,0.00669999979436398,23,4.02498006820679,26.8883323669434
45,0,21,0,0,0,0.467431157827377,0.523999989032745,0.923610746860504,0.377610802650452,0,100,0,0,0,0,0,1.01999998092651,0,12.4059419631958,4.16117811203003,4.19155502319336,0.0237251054495573,9.96938896179199,0,6.60470771789551,490.078002929688,0.00579999992623925,0,3.6139075756073,26.9416656494141
39,0,9,0,17,21,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,16,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0044999998062849,67,3.87487745285034,27.4050006866455
39,0,11,0,0,48,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,31,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,71,3.87487745285034,27.3083324432373
39,0,10,0,0,79,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,21,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,69,3.87487745285034,27.4050006866455
39,0,9,0,16,37,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,18,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,69,3.87487745285034,27.2883338928223
39,0,9,0,16,37,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,18,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,69,3.87487745285034,27.4050006866455
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,61,3.87487745285034,27.4050006866455
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,61,3.87487745285034,27.4050006866455
39,0,9,0,16,37,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,18,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,69,3.87487745285034,27.2883338928223
39,0,9,0,17,21,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,16,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0044999998062849,67,3.87487745285034,27.4050006866455
39,0,11,0,0,30,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,7,44,10,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,68,3.87487745285034,27.3400001525879
39,0,9,0,17,21,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,16,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0044999998062849,67,3.87487745285034,27.4050006866455
39,0,9,0,0,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,30,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0044999998062849,74,3.87487745285034,27.4050006866455
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,61,3.87487745285034,27.4050006866455
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,61,3.87487745285034,27.4050006866455
39,0,10,0,0,79,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,21,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.00549999997019768,51,3.87487745285034,27.4050006866455
39,0,11,0,0,30,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,7,44,10,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,68,3.87487745285034,27.3400001525879
90,0,190,0,0,0,0.22966967523098,0.305000007152557,0.661314129829407,0.343811839818954,0,100,0,0,0,1,0,0,0,0,0,0,0,4.52241849899292,0,0,2255.294921875,0.060199998319149,0,4.40920305252075,26.6966667175293
39,0,11,0,0,30,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,7,44,10,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,68,3.87487745285034,27.3400001525879
39,0,10,0,0,79,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,21,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.00549999997019768,61,3.87487745285034,27.4050006866455
1,0,120,0,0,0,0.183807864785194,0.252000004053116,0.749967932701111,0.256276518106461,0,100,0,0,0,0,0,0,0,0,0,0.0669283717870712,0.0506355613470078,0,0,0,163.866882324219,0,0,6.11942005157471,26.8033332824707
1,0,120,0,0,0,0.183807864785194,0.252000004053116,0.749967932701111,0.256276518106461,0,100,0,0,0,0,0,0,0,0,0,0.0669283717870712,0.0506355613470078,0,0,0,163.866882324219,0,0,6.11942005157471,26.8033332824707
39,0,9,0,17,21,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,16,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0044999998062849,67,3.87487745285034,27.4050006866455
39,0,9,0,17,21,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,16,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0044999998062849,67,3.87487745285034,27.4050006866455
39,0,9,0,17,21,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,16,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0044999998062849,67,3.87487745285034,27.4050006866455
39,0,9,0,0,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,30,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0044999998062849,74,3.87487745285034,27.4050006866455
69,0,183,0,14,0,0.554776608943939,0.685000002384186,0.666881680488586,0.22098833322525,0,59,22,1,5,10,0,1,12,120.817375183105,69.4063415527344,0,0.114690490067005,398.142791748047,0,10.0408411026001,8801.263671875,0.00669999979436398,23,4.02498006820679,26.8883323669434
1,0,130,0,0,0,0.183807864785194,0.252000004053116,0.749967932701111,0.256276518106461,0,100,0,0,0,0,0,0,0,0,0,0.0669283717870712,0.0506355613470078,0,0,0,163.866882324219,0,0,6.11942005157471,26.8033332824707
69,0,183,0,14,0,0.554776608943939,0.685000002384186,0.666881680488586,0.22098833322525,0,59,22,1,5,10,0,1,12,120.817375183105,69.4063415527344,0,0.114690490067005,398.142791748047,0,10.0408411026001,8801.263671875,0.00669999979436398,23,4.02498006820679,26.8883323669434
39,0,10,0,1,25,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,34,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,71,3.87487745285034,27.341667175293
39,0,11,0,0,30,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,7,44,10,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,71,3.87487745285034,27.3400001525879
39,0,10,0,1,25,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,34,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,71,3.87487745285034,27.3400001525879
1,0,120,0,0,0,0.183807864785194,0.252000004053116,0.749967932701111,0.256276518106461,0,100,0,0,0,0,0,0,0,0,0,0.0669283717870712,0.0506355613470078,0,0,0,163.866882324219,0,0,6.11942005157471,26.8033332824707
39,0,11,0,0,30,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,7,44,10,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,71,3.87487745285034,27.3400001525879
39,0,9,0,16,37,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,18,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,69,3.87487745285034,27.2883338928223
39,0,10,0,0,79,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,21,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.00549999997019768,51,3.87487745285034,27.2616672515869
39,0,10,0,0,79,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,21,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,4.38199758529663,0.0248030479997396,17.9126262664795,0,2.25334787368774,870.157775878906,0.00549999997019768,61,3.87487745285034,27.4050006866455
39,0,11,0,0,30,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,7,44,10,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,68,3.87487745285034,27.3400001525879
1,0,316,0,44,0,0.171566933393478,0.25,0.310173332691193,0.459908902645111,0,56,0,0,0,0,0,0,2,2.10096669197083,21.9877414703369,0.0129041159525514,0.157766565680504,88.4945983886719,0,2.43101215362549,1357.00537109375,0.00039999998989515,0,5.30185508728027,27.1100006103516
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,61,3.87487745285034,27.341667175293
69,0,183,0,14,0,0.554776608943939,0.685000002384186,0.666881680488586,0.22098833322525,0,59,22,1,5,10,0,1,12,120.817375183105,69.4063415527344,0,0.114690490067005,398.142791748047,0,10.0408411026001,8801.263671875,0.00669999979436398,23,4.02498006820679,26.8883323669434
39,0,11,0,0,30,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,7,44,10,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,71,3.87487745285034,27.3400001525879
69,0,183,0,14,0,0.554776608943939,0.685000002384186,0.666881680488586,0.22098833322525,0,59,22,1,5,10,0,1,12,120.817375183105,69.4063415527344,0,0.114690490067005,398.142791748047,0,10.0408411026001,8801.263671875,0.00669999979436398,23,4.02498006820679,27
39,0,10,0,1,25,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,34,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,71,3.87487745285034,27.3400001525879
69,0,183,0,14,0,0.554776608943939,0.685000002384186,0.666881680488586,0.22098833322525,0,59,22,1,5,10,0,1,12,120.817375183105,69.4063415527344,0,0.114690490067005,398.142791748047,0,10.0408411026001,8801.263671875,0.00669999979436398,40,4.02498006820679,27
39,0,5,0,16,1,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,32,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,65,3.87487745285034,27.4050006866455
39,0,10,0,1,25,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,34,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,71,3.87487745285034,27.3400001525879
39,0,8,0,17,24,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,9,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0115999998524785,81,3.87487745285034,27.4166660308838
39,0,9,0,17,21,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,16,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0044999998062849,67,3.87487745285034,27.341667175293
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,61,3.87487745285034,27.4050006866455
39,0,11,0,0,30,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,7,44,10,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,68,3.87487745285034,27.3400001525879
39,0,8,0,17,13,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,21,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0044999998062849,72,3.87487745285034,27.341667175293
39,0,9,0,17,21,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,16,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0044999998062849,67,3.87487745285034,27.4050006866455
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,61,3.87487745285034,27.3083324432373
39,0,10,0,0,79,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,21,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.00549999997019768,51,3.87487745285034,27.2616672515869
39,0,8,0,17,13,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,21,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0115999998524785,72,3.87487745285034,27.341667175293
1,0,234,0,0,0,0.101483032107353,0.100000001490116,0.507703244686127,0.36355385184288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424.647491455078,0.523400008678436,0,5.67524003982544,26.5216674804688
39,0,9,0,17,21,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,16,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0044999998062849,67,3.87487745285034,27.4050006866455
90,0,211,0,0,0,0.22966967523098,0.305000007152557,0.661314129829407,0.343811839818954,0,100,0,0,0,1,0,0,0,0,0,0,0,4.52241849899292,0,0,2255.294921875,0.060199998319149,0,4.40920305252075,26.6966667175293
39,0,9,0,16,37,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,18,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,69,3.87487745285034,27.2883338928223
39,0,10,0,0,56,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,34,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.00549999997019768,64,3.87487745285034,27.2616672515869
39,0,8,0,1,25,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,34,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,71,3.87487745285034,27.3400001525879
39,0,11,0,0,48,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,31,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,71,3.87487745285034,27.3400001525879
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0044999998062849,61,3.87487745285034,27.4050006866455
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0044999998062849,61,3.87487745285034,27.4050006866455
69,0,183,0,14,0,0.554776608943939,0.685000002384186,0.666881680488586,0.22098833322525,0,59,22,1,5,10,0,1,12,120.817375183105,69.4063415527344,0,0.114690490067005,398.142791748047,0,10.0408411026001,8801.263671875,0.00669999979436398,23,4.02498006820679,26.8883323669434
39,0,11,0,0,30,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,7,44,10,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,68,3.87487745285034,27.3400001525879
39,0,9,0,16,37,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,18,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,69,3.87487745285034,27.2883338928223
39,0,9,0,16,37,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,18,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,69,3.87487745285034,27.2883338928223
39,0,11,0,0,30,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,7,44,10,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,71,3.87487745285034,27.3400001525879
1,0,128,0,0,0,0.291229903697968,0.0549999997019768,0.686280012130737,0.526925921440125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.378849029541,0.000300000014249235,0,5.24736452102661,26.9799995422363
39,0,9,0,16,37,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,18,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,67,3.87487745285034,27.4050006866455
39,0,10,0,0,56,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,34,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.00549999997019768,64,3.87487745285034,27.1983337402344
69,0,183,0,14,0,0.554776608943939,0.685000002384186,0.666881680488586,0.22098833322525,0,59,22,1,5,10,0,1,12,120.817375183105,69.4063415527344,0,0.114690490067005,398.142791748047,0,10.0408411026001,8801.263671875,0.00669999979436398,2,4.02498006820679,26.8883323669434
69,0,183,0,14,0,0.554776608943939,0.685000002384186,0.666881680488586,0.22098833322525,0,59,22,1,5,10,0,1,12,120.817375183105,69.4063415527344,0,0.114690490067005,398.142791748047,0,10.0408411026001,8801.263671875,0.00669999979436398,23,4.02498006820679,26.8883323669434
61,0,15,0,18,3,0.392882645130157,0.651000022888184,0.92765885591507,0.451356440782547,0,79,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,64,3.903244972229,27.1049995422363
69,0,183,0,14,0,0.554776608943939,0.685000002384186,0.666881680488586,0.22098833322525,0,59,22,1,5,10,0,1,12,120.817375183105,69.4063415527344,0,0.114690490067005,398.142791748047,0,10.0408411026001,8801.263671875,0.00669999979436398,23,4.02498006820679,27
69,0,193,0,51,0,0.554776608943939,0.685000002384186,0.666881680488586,0.22098833322525,0,23,23,1,4,10,0,1,12,120.817375183105,69.4063415527344,0,0.114690490067005,398.142791748047,0,10.0408411026001,8801.263671875,0.00669999979436398,40,4.02498006820679,27
39,0,9,0,16,37,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,18,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,69,3.87487745285034,27.3916664123535
39,0,9,0,16,37,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,18,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,69,3.87487745285034,27.3916664123535
39,0,9,0,17,21,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,16,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0044999998062849,67,3.87487745285034,27.4050006866455
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0044999998062849,61,3.87487745285034,27.4050006866455
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0044999998062849,61,3.87487745285034,27.4050006866455
39,0,9,0,17,21,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,16,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0044999998062849,67,3.87487745285034,27.4050006866455
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,61,3.87487745285034,27.4050006866455
39,0,11,0,0,30,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,7,44,10,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0198999997228384,68,3.87487745285034,27.3400001525879
39,0,8,0,17,35,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,29,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.00549999997019768,61,3.87487745285034,27.3083324432373
39,0,9,0,16,37,0.392882645130157,0.598999977111816,0.943593084812164,0.451356440782547,0,18,0,0,0,0,0,1.07000005245209,0,0,0,4.38199758529663,0.0248030479997396,0,0,0,870.157775878906,0.0044999998062849,69,3.87487745285034,27.2883338928223
39,0,8,0,17,24,0.392882645130157,0.598999977111816,0.92765885591507,0.451356440782547,0,9,0,0,0,0,0,1.07000005245209,0,46.7791366577148,14.15687084198,0.0601840801537037,0.0408785827457905,17.9126262664795,0,2.25334787368774,856.880554199219,0.0115999998524785,81,3.87487745285034,27.4166660308838
90,0,211,0,0,0,0.22966967523098,0.305000007152557,0.661314129829407,0.343811839818954,0,100,0,0,0,1,0,0,0,0,0,0,0,4.52241849899292,0,0,2255.294921875,0.0698999986052513,0,4.40920305252075,26.7066669464111
