Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,176,0,0,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,27.0100002288818
58,0,302,0,80,0,0.60205090045929,0.128000006079674,0.205793961882591,0.1775321662426,0,0,20,2,0,71,1,8,0,0,84.9514465332031,0,0,906.961242675781,0,11.0747699737549,10499.6875,0.0031999999191612,0,3.51198720932007,26.2299995422363
1,0,188,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9233341217041
1,0,155,31,0,0,0.148764058947563,0.0810000002384186,0.666272938251495,0.395769715309143,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1469326019287,0,0,5.06491708755493,27.0833339691162
1,0,153,0,0,0,0.128173097968102,0.174999997019768,0.776930451393127,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73999929428101,0,0,7.75184869766235,26.9833335876465
1,0,153,0,0,0,0.128173097968102,0.174999997019768,0.776930451393127,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73999929428101,0,0,7.75184869766235,26.9833335876465
1,0,279,0,0,0,0.136632651090622,0.108000002801418,0.353448361158371,0.525186419487,0,100,0,0,0,0,0,0,0,0,0,0,0,5.14320087432861,0,0,633.884094238281,0,0,3.71110486984253,26.171667098999
1,0,184,0,0,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,27.0100002288818
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.8999996185303
1,0,153,0,0,0,0.128173097968102,0.174999997019768,0.776930451393127,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73999929428101,0,0,7.75184869766235,26.9833335876465
1,0,153,0,0,0,0.128173097968102,0.174999997019768,0.776930451393127,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73999929428101,0,0,7.75184869766235,26.9599990844727
1,0,157,0,0,0,0.10913161188364,0.0509999990463257,0.505532503128052,0.432112455368042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.422073364258,0.00240000011399388,0,3.71682548522949,27.0083332061768
1,0,146,0,0,0,0.128173097968102,0.158999994397163,0.773345351219177,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91306400299072,0,0,7.71615266799927,26.9833335876465
1,0,153,16,0,0,0.148764058947563,0.0810000002384186,0.666272938251495,0.395769715309143,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1469326019287,0,0,5.06491708755493,27.0833339691162
1,0,153,16,0,0,0.148764058947563,0.0810000002384186,0.666272938251495,0.395769715309143,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1469326019287,0,0,5.06491708755493,27.0833339691162
1,0,146,0,0,0,0.128173097968102,0.158999994397163,0.773345351219177,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91306400299072,0,0,7.71615266799927,26.9799995422363
1,0,73,0,0,0,0.153415620326996,0.0489999987185001,0.889780521392822,0.4304478764534,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9598121643066,0,0,5.56976222991943,26.8850002288818
1,0,92,0,0,0,0.156431257724762,0.05799999833107,0.874906361103058,0.514204621315002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.0916633605957,0,0,3.98594903945923,26.7483329772949
1,0,149,0,0,0,0.128173097968102,0.158999994397163,0.773345351219177,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91306400299072,0,0,7.71615266799927,27.0033340454102
1,0,176,0,0,0,0.215834930539131,0.0570000000298023,0.260121911764145,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1679.32141113281,0,0,4.5614800453186,27.0149993896484
1,0,181,0,0,0,0.104584947228432,0.0520000010728836,0.49287623167038,0.389071434736252,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.845764160156,0,0,5.02259111404419,26.9016666412354
1,0,194,0,6,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9233341217041
1,0,153,16,0,0,0.148764058947563,0.0810000002384186,0.666272938251495,0.395769715309143,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1469326019287,0,0,5.06491708755493,27.0833339691162
1,0,146,0,0,0,0.128173097968102,0.158999994397163,0.773345351219177,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91306400299072,0,0,7.71615266799927,27.0033340454102
1,0,186,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9716663360596
20,0,563,0,87,0,0.589835703372955,0.0469999983906746,0.881311058998108,0.198272109031677,0,0,10,0,3,31,8,17,64,0,1.17284452915192,0,11.933629989624,12.4586620330811,303.227478027344,26.2189331054688,1051.54968261719,0.0236000008881092,0,4.07393741607666,25.4883327484131
1,0,153,16,0,0,0.148764058947563,0.0810000002384186,0.666272938251495,0.395769715309143,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1469326019287,0,0,5.06491708755493,27.0833339691162
1,0,153,0,0,0,0.128173097968102,0.174999997019768,0.776930451393127,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73999929428101,0,0,7.75184869766235,26.9833335876465
1,0,153,16,0,0,0.148764058947563,0.0810000002384186,0.666272938251495,0.395769715309143,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1469326019287,0,0,5.06491708755493,27.0833339691162
1,0,73,0,0,0,0.153415620326996,0.0489999987185001,0.889780521392822,0.4304478764534,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9598121643066,0,0,5.56976222991943,26.8850002288818
1,0,201,0,0,0,0.159651279449463,0.148000001907349,0.467933684587479,0.386957913637161,0,100,0,0,0,0,0,0,0,0,0,0.169884026050568,10.8177757263184,14.9938430786133,0,0,2037.48889160156,0.00889999978244305,0,5.90928316116333,26.4150009155273
1,0,194,0,6,0,0.215834930539131,0.0570000000298023,0.420574724674225,0.432033836841583,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9716663360596
1,0,180,0,0,0,0.215834930539131,0.0570000000298023,0.36874520778656,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1679.32141113281,0,0,4.5614800453186,26.9566669464111
1,0,73,0,0,0,0.153415620326996,0.0489999987185001,0.889780521392822,0.4304478764534,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9598121643066,0,0,5.56976222991943,26.8850002288818
1,0,188,0,0,0,0.215834930539131,0.0570000000298023,0.283288061618805,0.432033836841583,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1186.16625976562,0,0,4.5614800453186,26.9566669464111
1,0,157,0,0,0,0.178325772285461,0.0489999987185001,0.739747166633606,0.45764172077179,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.532501220703,0,0,4.32004690170288,26.9400005340576
1,0,153,0,0,0,0.128173097968102,0.174999997019768,0.776930451393127,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73999929428101,0,0,7.75184869766235,27.0033340454102
1,0,153,16,0,0,0.148764058947563,0.0810000002384186,0.666272938251495,0.395769715309143,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1469326019287,0,0,5.06491708755493,27.0833339691162
1,0,146,0,0,0,0.128173097968102,0.158999994397163,0.773345351219177,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91306400299072,0,0,7.71615266799927,26.9833335876465
1,0,146,0,0,0,0.128173097968102,0.158999994397163,0.773345351219177,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91306400299072,0,0,7.71615266799927,26.9833335876465
1,0,153,0,0,0,0.128173097968102,0.174999997019768,0.776930451393127,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73999929428101,0,0,7.75184869766235,27.0033340454102
1,0,146,0,0,0,0.128173097968102,0.158999994397163,0.773345351219177,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91306400299072,0,0,7.71615266799927,27.0033340454102
90,0,196,0,0,0,0.386758089065552,0.662999987602234,0.80519700050354,0.220681205391884,0,100,0,0,0,10,0,1,0,154.959777832031,84.2378921508789,0,0.120253227651119,526.371704101562,0,4.90008354187012,6884.69140625,0.141800001263618,0,3.93913173675537,26.8099994659424
1,0,181,0,0,0,0.104584947228432,0.0520000010728836,0.49287623167038,0.389071434736252,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.845764160156,0,0,5.02259111404419,26.9016666412354
1,0,153,16,0,0,0.148764058947563,0.0810000002384186,0.666272938251495,0.395769715309143,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1469326019287,0,0,5.06491708755493,27.0833339691162
96,0,154,0,43,0,0.518191397190094,0.623000025749207,0.784020066261292,0.230415061116219,0,23,29,1.00999999046326,5,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.0154999997466803,3,4.05807447433472,27.1000003814697
1,0,149,0,0,0,0.128173097968102,0.158999994397163,0.773345351219177,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91306400299072,0,0,7.71615266799927,27.0033340454102
1,0,164,0,0,0,0.104584947228432,0.0520000010728836,0.49287623167038,0.389071434736252,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.845764160156,0,0,5.02259111404419,26.9850006103516
1,0,153,0,0,0,0.128173097968102,0.174999997019768,0.776930451393127,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73999929428101,0,0,7.75184869766235,26.9833335876465
1,0,74,0,0,0,0.122293457388878,0.090999998152256,0.574566602706909,0.476777404546738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.2785873413086,0,0,5.49549722671509,26.8299999237061
1,0,195,0,0,0,0.104584947228432,0.0520000010728836,0.49287623167038,0.389071434736252,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.845764160156,0,0,5.02259111404419,26.9016666412354
1,0,149,0,0,0,0.128173097968102,0.158999994397163,0.773345351219177,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91306400299072,0,0,7.71615266799927,27.0033340454102
1,0,90,0,0,9,0.233471512794495,0.208000004291534,0.76005631685257,0.471652626991272,0,89,0,0,0,0,0,0,0,2.82579350471497,3.54303765296936,0,3.7368659832282e-05,23.2025852203369,0,5.07310485839844,374.634094238281,0,0,4.94799184799194,26.7483329772949
1,0,149,0,0,0,0.128173097968102,0.158999994397163,0.773345351219177,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91306400299072,0,0,7.71615266799927,27.0033340454102
96,0,154,0,43,0,0.518191397190094,0.623000025749207,0.784020066261292,0.230415061116219,0,23,29,1.00999999046326,5,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.0154999997466803,6,4.05807447433472,27.1000003814697
1,0,146,0,0,0,0.128173097968102,0.158999994397163,0.773345351219177,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91306400299072,0,0,7.71615266799927,26.9833335876465
96,0,154,0,43,0,0.518191397190094,0.623000025749207,0.784020066261292,0.230415061116219,0,23,29,1.00999999046326,5,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.0154999997466803,6,4.05807447433472,27.1000003814697
1,0,146,0,0,0,0.128173097968102,0.158999994397163,0.773345351219177,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91306400299072,0,0,7.71615266799927,26.9833335876465
1,0,186,0,0,0,0.175385057926178,0.0469999983906746,0.318337619304657,0.463831722736359,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.371551513672,0,0,3.7259156703949,27.0149993896484
96,0,154,0,43,0,0.518191397190094,0.623000025749207,0.784020066261292,0.230415061116219,0,23,29,1.00999999046326,5,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.0154999997466803,3,4.05807447433472,27.1000003814697
1,0,153,0,0,0,0.128173097968102,0.174999997019768,0.776930451393127,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73999929428101,0,0,7.75184869766235,27.033332824707
1,0,154,18,0,0,0.148764058947563,0.0810000002384186,0.666272938251495,0.395769715309143,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1469326019287,0,0,5.0669994354248,27.0416660308838
1,0,72,0,0,0,0.123268269002438,0.061999998986721,0.833459973335266,0.548738837242126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.445159912109,0,0,6.95053482055664,26.6816673278809
1,0,154,18,0,0,0.148764058947563,0.0810000002384186,0.666272938251495,0.395769715309143,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1469326019287,0,0,5.0669994354248,27.0416660308838
1,0,154,18,0,0,0.148764058947563,0.0810000002384186,0.666272938251495,0.395769715309143,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1469326019287,0,0,5.0669994354248,27.1100006103516
1,0,142,0,0,0,0.128173097968102,0.158999994397163,0.773345351219177,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91306400299072,0,0,7.71615266799927,26.9833335876465
1,0,113,0,0,0,0.121317736804485,0.212999999523163,0.748322427272797,0.487422317266464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80417037010193,0,0,7.44297933578491,26.9333343505859
1,0,146,0,0,0,0.128173097968102,0.158999994397163,0.773345351219177,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91306400299072,0,0,7.71615266799927,26.9833335876465
96,0,152,0,53,0,0.518191397190094,0.623000025749207,0.784020066261292,0.230415061116219,0,19,28,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.0154999997466803,3,4.05807447433472,27.0533332824707
1,0,175,0,0,0,0.173958539962769,0.189999997615814,0.490595757961273,0.389056146144867,0,93,0,0,0,0,0,0,0,1.20100450515747,2.2709858417511,0,0,28.52858543396,0,0,492.168914794922,0.157100006937981,33,5.63472414016724,26.6700000762939
96,0,152,0,53,0,0.518191397190094,0.623000025749207,0.784020066261292,0.230415061116219,0,19,28,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.0154999997466803,3,4.05807447433472,27.0533332824707
1,0,154,18,0,0,0.148764058947563,0.0810000002384186,0.666272938251495,0.395769715309143,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1469326019287,0,0,5.0669994354248,27.0416660308838
1,0,153,0,0,0,0.128173097968102,0.174999997019768,0.776930451393127,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73999929428101,0,0,7.75184869766235,26.9833335876465
1,0,113,0,0,0,0.121317736804485,0.212999999523163,0.748322427272797,0.487422317266464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80417037010193,0,0,7.44297933578491,26.9333343505859
1,0,146,0,0,0,0.128173097968102,0.158999994397163,0.773345351219177,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91306400299072,0,0,7.71615266799927,26.9833335876465
1,0,146,0,0,0,0.128173097968102,0.158999994397163,0.773345351219177,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91306400299072,0,0,7.71615266799927,26.9833335876465
1,0,113,0,0,0,0.121317736804485,0.212999999523163,0.748322427272797,0.487422317266464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80417037010193,0,0,7.44297933578491,26.9333343505859
20,0,92,0,19,0,0.134287551045418,0.115000002086163,0.88252454996109,0.439969807863235,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86931228637695,0,0,7.38186502456665,26.9716663360596
1,0,153,0,0,0,0.128173097968102,0.174999997019768,0.776930451393127,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73999929428101,0,0,7.75184869766235,26.9833335876465
1,0,153,0,0,0,0.128173097968102,0.174999997019768,0.776930451393127,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73999929428101,0,0,7.75184869766235,27.0033340454102
20,0,92,0,7,0,0.134287551045418,0.115000002086163,0.88252454996109,0.439969807863235,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86931228637695,0,0,7.38186502456665,27.0450000762939
1,0,142,0,0,0,0.128173097968102,0.158999994397163,0.773345351219177,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91306400299072,0,0,7.71615266799927,26.9899997711182
1,0,153,16,0,0,0.148764058947563,0.0810000002384186,0.666272938251495,0.395769715309143,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1469326019287,0,0,5.06491708755493,27.0833339691162
1,0,142,0,0,0,0.128173097968102,0.158999994397163,0.773345351219177,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91306400299072,0,0,7.71615266799927,26.9899997711182
1,0,139,0,0,0,0.139884382486343,0.06700000166893,0.60344260931015,0.430574387311935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9437689781189,0,0,5.99947452545166,27.0100002288818
96,0,146,0,28,0,0.478297293186188,0.648000001907349,0.648283660411835,0.235012158751488,0,49,23,1,0,9,0,1,0,78.0408782958984,49.8438758850098,0,0.114482790231705,268.400848388672,0,1.54834830760956,4994.6943359375,0.118699997663498,57,3.88444185256958,26.8233337402344
20,0,92,0,19,0,0.134287551045418,0.115000002086163,0.88252454996109,0.439969807863235,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86931228637695,0,0,7.38186502456665,26.9716663360596
1,0,142,0,0,0,0.128173097968102,0.158999994397163,0.773345351219177,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91306400299072,0,0,7.71615266799927,26.9899997711182
1,0,193,0,0,0,0.301324218511581,0.252000004053116,0.723681449890137,0.386067181825638,0,100,0,0,0,0,0,0,0,4.38271045684814,25.3959007263184,0,3.63771605491638,253.961288452148,0,0,4519.5224609375,9.99999974737875e-05,0,3.76271176338196,26.9150009155273
1,0,175,0,0,0,0.104584947228432,0.0520000010728836,0.49287623167038,0.389071434736252,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.845764160156,0,0,5.02259111404419,26.8716659545898
1,0,147,0,0,0,0.128173097968102,0.174999997019768,0.776930451393127,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73999929428101,0,0,7.75184869766235,26.9599990844727
1,0,119,0,0,0,0.118362583220005,0.158000007271767,0.83557653427124,0.451615154743195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14268171787262,0,0,7.28183698654175,26.8583335876465
1,0,154,0,0,0,0.128173097968102,0.174999997019768,0.776930451393127,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73999929428101,0,0,7.75184869766235,27.0033340454102
1,0,142,0,0,0,0.128173097968102,0.174999997019768,0.776930451393127,0.467533588409424,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73999929428101,0,0,7.75184869766235,26.9599990844727
