Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,23,23,0,0,0,-0.0650295615196228,0,-16,-70,15,0,25,0,0,0,0,0,0,0,0.0930968075990677,7.86406826972961,69.552806854248,40.1240091323853,121.37451171875,0,0,0,1.06833457946777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,22,4,4,17,0,0,0,0,-3,-37,18,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,-37,-4,1,-17,0.158974975347519,0.13399999588728,-0.217256247997284,0.0449767857789993,-13,39,-9,0.00999999046325684,2,13.3699989318848,-4.98000001907349,-7.89999961853027,51,0,29.1789608001709,0,-0.0356730818748474,141.119517564774,1239.55515670776,1.7542200088501,-379.177551269531,0,0,0.0255141258239746,0.391666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,-0.158640325069427,0,0,-1,1,0,1,0,0,0,0,0,1.20706748962402,0,0,7.2813720703125,67.2652587890625,-4.96849155426025,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,7,28,1,0,0,-0.167208194732666,0,11,-45,-6,0,5,0,0,0,0,0,1.20706748962402,0,0,7.2813720703125,67.2652587890625,-4.96849155426025,96.0557250976562,0,0,0,0.208333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,-7,-33,-1,0,0,0.00856786966323853,0,-11,63,-4,0,-7,0,0,0,0,0,-1.20706748962402,0,0,-7.2813720703125,-67.2652587890625,4.96849155426025,-96.0557250976562,0,0,0,-0.241666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,33,0,0,0,0.2033531665802,0,0,-43,9,0,1,0,0,0,0,0,1.20706748962402,0,0,7.2813720703125,67.2652587890625,-4.96849155426025,96.0557250976562,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,1,0,-3,0,0,-0.0650295615196228,0,-6,6,-4,0,6,0,0,0,0,0,0,0,0.0930968075990677,7.86406826972961,69.552806854248,40.1240091323853,121.37451171875,0,0,0,0.433334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,1,30,-17,0,-0.00300000235438347,-0.0697216391563416,0.00138062238693237,-13,-13,-1,0,14,0,0,0,0,0,0,0,0.0930968075990677,7.86406826972961,69.552806854248,40.1240091323853,121.37451171875,0,0,-0.0260484218597412,1.21333312988281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,48,-24,0,0,0,0,0,0,-20,-28,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,48,-24,0,0,0,0,0,0,-20,-28,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,1,-4,0,0,0,0,0,0,10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,16,1,0,-3,0,0,-0.0650295615196228,0,-6,6,-4,0,6,0,0,0,0,0,0,0,0.0930968075990677,7.86406826972961,69.552806854248,40.1240091323853,121.37451171875,0,0,0,0.371667861938477
0,0,14,8,1,1,0,0,0,0,-3,-20,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,106,-1,-4,-14,-0.0289025902748108,0.0139999985694885,-0.210276663303375,-0.00619234144687653,-7,-39,15,5,29,3,2,-8,0,0,0,0,0.471654519438744,-4.58578634262085,-40.5584373474121,-23.0699291229248,-147.65869140625,0,0,-0.102808713912964,0.616666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,20,0,0,0,0.00699999928474426,0,0,0,0,-12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014646053314209,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,-1,0,3,0,0,0.0650295615196228,0,6,-6,4,0,-6,0,0,0,0,0,0,0,-0.0930968075990677,-7.86406826972961,-69.552806854248,-40.1240091323853,-121.37451171875,0,0,0,-0.371667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,16,1,0,-3,0,0,-0.0650295615196228,0,-6,6,-4,0,6,0,0,0,0,0,0,0,0.0930968075990677,7.86406826972961,69.552806854248,40.1240091323853,121.37451171875,0,0,0,0.371667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,-304,-4,-4,-17,-0.343022294342518,0.061999998986721,-0.561483502388,0.199974685907364,-13,67,-29,-1,0,-23,-7,-18,0,0,0,0,-0.0356730818748474,-3.27054286003113,-28.9259223937988,-6.30042552947998,108.768432617188,0,0,1.34636569023132,1.88833427429199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,-0.00516092777252197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,-0.00100000202655792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170000002253801,0,-0.182528495788574,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,-0.00100000202655792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.182528495788574,0.168333053588867
0,0,-13,0,0,0,0,-0.00100000202655792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.182528495788574,0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,-4,-4,-17,0,0,0,0,3,37,-18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173334121704102
0,0,3,8,5,15,0,0,0,0,-5,-42,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490458011627197,0
0,0,34,-8,-5,-15,0,0,0,0.0248870402574539,-11,-28,40,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588333129882812
0,0,0,0,0,0,0,0,0,0.00138062238693237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0490458011627197,0.261667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
0,0,66,23,23,0,0,0,-0.0650295615196228,0.00138062238693237,-16,-70,15,0,25,0,0,0,0,0,0,0,0.0930968075990677,7.86406826972961,69.552806854248,40.1240091323853,121.37451171875,0,0,0,1.48166656494141
0,0,-3,8,-23,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248332977294922
0,0,3,-8,23,0,0,0,0,0,0,0,-2,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,-15,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,-5,5,0,0,0,0,0,4,0,-4,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-44,-19,-19,17,0,0,0.0650295615196228,-0.00138062238693237,13,33,3,0,-28,0,0,0,0,0,0,0,-0.0930968075990677,-7.86406826972961,-69.552806854248,-40.1240091323853,-121.37451171875,0,0,0,-1.38999938964844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,8,5,15,0,0,0,0,-5,-42,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,50,-8,-5,-15,0,0,0,0.0209094285964966,-11,-28,40,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490458011627197,0.961666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0.00138062238693237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,12,-8,11,-14,0,0,0,0,3,28,-7,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249552726745605,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-2,-30,0,0,0,0,-0.00858066976070404,0,0,20,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10999870300293
0,0,3,-13,45,0,0,0,-0.0357804894447327,0.00858066976070404,0,0,-20,0,-13,0,0,0,0,0,15.2672271728516,0,0,81.9916229248047,1075.51892089844,-153.282508850098,-21.305908203125,0,0,0,-0.183332443237305
0,0,0,0,0,0,0,0,0,0.00858066976070404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,-15,5,0,0,-0.0499999970197678,-0.14801162481308,-0.00805006921291351,0,0,10,0,0,0,0,0,-3,0,8.48875427246094,0,0,58.5420684814453,888.343872070312,24.4103698730469,-26.00927734375,0,0,0.133139848709106,-0.235000610351562
0,0,1,-2,-30,0,0,0,0,0,0,0,20,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,-0.0840238928794861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,0,0,0.104543015360832,0.295999992638826,0.00537145137786865,-0.0769377946853638,0,0,0,4,0,1,3,4,0,2.32052373886108,1.42443382740021,0.0486179441213608,0,4.68519353866577,0,0,-98.2276458740234,0.117600001394749,0,-0.536679267883301,0.0966682434082031
0,0,-1,0,0,0,0,0,-0.0372775793075562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0419000014662743,0,-0.00661969184875488,-0.0100002288818359
0,0,-3,0,0,0,0.11218549311161,0,0.0853874087333679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,2,0,0,0,0,0,-0.114800453186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348830223083496,-0.00166702270507812
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348830223083496,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,0,0,-0.125385634601116,0.00799999758601189,-0.0735821723937988,0.00891304016113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9178161621094,0.0135000003501773,0,0.55781078338623,-0.0683345794677734
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260977745056152,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0260977745056152,0
0,0,-13,0,0,0,0.166911005973816,0.131000000983477,0.120463967323303,-0.186622083187103,0,0,0,0,0,1.03999996185303,0,12.5,0,2.82155442237854,8.035569190979,0.0535032153129578,0.0404785759747028,0,0,0,49.2188110351562,0.0269000008702278,0,1.25483226776123,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0.0150000005960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,-26,0,0,0,0.014044389128685,0.0109999962151051,0.0299465656280518,-0.0067417323589325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-242.019484519958,0,0,0.973860263824463,0.051666259765625
0,0,18,0,0,0,0,0,0.0486502051353455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,-1,0,0,0,-0.0133526176214218,0,0.0464832186698914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372710227966309,0.0666675567626953
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0850009918212891
0,0,83,0,0,0,-0.000593647360801697,-0.00499999523162842,-0.327529966831207,-0.115322977304459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-232.085605621338,0,0,0.765340805053711,0.0850009918212891
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,-15,0,0,0,0,0,-0.0486502051353455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,1,0,0,0,0.0772554725408554,-0.028999999165535,-0.278530776500702,-0.0495915412902832,0,0,0,0,0,0,-1.04999995231628,0,0,0,0,0,0,1.2206791639328,0,0,-135.377899169922,0,0,-0.656217098236084,-0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0,-0.0260000005364418,0.0836613774299622,-0.00345572829246521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1682.40133666992,-0.00130000003264286,0,0.0502333641052246,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,-0.0545384585857391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682.40133666992,0,0,0,-0.0166664123535156
-30,0,-216,0,0,0,0.0230553448200226,0.010000005364418,0.213775306940079,0.158595561981201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1995.83010864258,-0.00039999998989515,0,0.599103927612305,0.0599994659423828
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,18,0,0,0,-0.0472352281212807,-0.0179999992251396,0.0108330845832825,-0.0206148624420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.7339401245117,9.99999974737875e-05,0,0.047877311706543,-0.0316677093505859
0,0,-12,0,0,0,0,0,0.0545384585857391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1682.40133666992,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,-0.0545384585857391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682.40133666992,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,0,0,0,0,-0.0197572112083435,0.00199523568153381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2091.11083984375,-0.00039999998989515,0,0,-0.170000076293945
0,0,5,0,5,0,0.074041336774826,0.12100000679493,0.17055681347847,0.047338992357254,0,-5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,-0.162389755249023,-0.02166748046875
0,0,8,0,3,0,0,0,0.0215154886245728,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,-51,0,53,0,0.641150802373886,0.381000012159348,-0.104021161794662,-0.138477623462677,0,-100,47,0,0,41,0,0,0,3.5705680847168,85.2965698242188,25.5550384521484,382.694732666016,471.450805664062,0,20.7682514190674,13814.0361328125,0.00219999998807907,0,-0.300580501556396,0.583333969116211
-25,0,-15,0,-2,0,-0.184952735900879,-0.122000008821487,0.161317020654678,0.0170761346817017,0,3,-1,0,0,-18,0,1,0,-1.21692419052124,-21.4538764953613,28.4743270874023,9.06463623046875,-90.7557983398438,0,-18.4006674289703,-1324.7294921875,0.00480000022798777,0,0.205644130706787,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,-3,13,-1,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,-0.0699996948242188
0,0,-1,-13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181000009179115,-20,0,0.0249996185302734
0,0,6,0,0,0,0,0,0.166354537010193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.148334503173828
0,0,1,0,0,0,0,0,-0.00835239887237549,0,0,0,0,0,0,0,0,0,0,8.07274150848389,6.52783966064453,178.217086791992,243.094818115234,-337.179244995117,0,-13.3137755393982,1989.390625,-0.00760000105947256,-3,0,-0.343334197998047
0,0,0,0,0,0,0,0,0,0.00145240128040314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0.00145240128040314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
